4.990591124361166494e-07,2.126637739773703273e+06
7.863750200824503115e-08,8.524301044867962599e+06
1.052933700662676168e-07,4.332463676503857598e+06
3.704976477356366566e-07,2.684010370182648301e+06
3.124802426508668737e-07,3.040353171704938170e+06
4.508752422988186357e-07,2.203556340533095412e+06
4.990591124361166494e-07,2.126637739773703273e+06
4.059367370797287392e-07,2.598880905488028191e+06
1.113456213704285098e-07,1.032598905561998673e+07
3.463574778711450030e-07,3.655289497291668318e+06
7.863750200824503115e-08,8.524301044867962599e+06
1.601885191044285561e-07,5.697096593498161994e+06
3.548572631035804962e-08,5.618812420474124700e+07
3.026871401080591901e-07,3.002967669411315583e+06
4.480472481013019788e-07,2.388967667290734127e+06
5.878163642176547221e-07,2.005003299447123660e+06
2.935869971643550267e-07,4.275690392413874157e+06
3.681896695034498418e-07,3.801678348887092434e+06
4.663232904659621211e-07,2.962131273183638696e+06
6.531521043097300424e-07,2.153113008863485418e+06
8.476610527714723270e-07,1.969883342500491533e+06
8.923481346804186291e-07,1.983431623370649060e+06
4.388966863457774723e-07,1.948117401788847521e+06
6.062365840803130739e-07,1.475988581207868876e+06
6.187985802846032220e-07,1.431395037260954035e+06
4.345564841071496669e-07,2.062422625696438598e+06
5.062149392718749186e-07,1.775786161001780070e+06
6.951540720883883930e-07,1.294165007663187804e+06
7.069634196537449390e-07,1.327070828264809912e+06
5.203727464883971349e-07,1.880121554182029795e+06
3.154184463747458277e-07,3.370681260865567718e+06
6.062229522379398658e-07,1.910374655193349114e+06
5.668149430574509778e-07,2.145207951305944473e+06
2.225020392675228084e-07,6.451943083605090156e+06
2.638598326252553771e-07,3.051135889537707437e+06
2.887205191586501021e-07,2.962063419100825209e+06
9.182377706646650392e-08,9.019366499105915427e+06
4.625067381660312188e-07,1.930887612771154847e+06
3.835611312800827744e-07,2.512968846315961797e+06
2.009743017681883315e-07,5.042519000600270927e+06
4.243419513599714100e-07,2.675175488741179463e+06
4.295295506446406889e-07,2.826135923130909447e+06
2.924430160644246629e-07,3.984487204475099687e+06
5.558752760095758546e-07,2.090770218871601857e+06
3.574744675699446891e-07,3.660491616756000090e+06
7.124472021138763454e-07,2.080181744555271463e+06
9.549493217831717816e-07,1.550287806991945952e+06
9.851961521190723962e-08,7.090473340514554642e+06
2.995538583733540951e-07,2.750462741300636437e+06
3.293957095067623127e-07,3.799972155397827737e+06
2.928916331449086151e-07,2.907208792885313742e+06
2.299451450862369887e-07,4.855349467015253007e+07
3.830889360348981044e-07,3.216219884171287529e+06
3.974213962579191529e-07,3.296808770419949200e+06
3.666789786393360716e-07,3.582061921653556172e+06
3.992525887972400057e-07,3.270035887769620400e+06
6.249822441944849215e-07,2.016637328800904332e+06
3.877003227151916478e-07,3.545312536140463781e+06
7.004133886440019733e-07,2.234961325605601538e+06
7.373879998957606432e-07,2.122650129638336133e+06
8.970439569318792529e-08,2.587697369129784778e+07
1.745605698767684314e-07,4.073847863433369901e+06
1.773970010948020588e-07,4.059609212609059177e+06
2.213312065782817193e-07,3.302424967918095179e+06
3.294398356267935822e-07,2.806139301013894845e+06
3.843823812566019737e-07,2.518649332906537224e+06
4.873839991517595728e-07,2.022538800344745396e+06
4.523249063780739222e-07,2.246052011761646252e+06
4.848325033969405583e-07,2.196262048405902460e+06
4.945974490176180265e-07,2.154886622037679423e+06
4.225826136189656389e-07,2.936455551139980555e+06
3.718046355175194614e-07,3.720105537165805697e+06
7.362799057980802651e-07,2.126094454380584881e+06
6.529217228074421499e-08,1.783472790333926082e+08
2.195883728160733042e-07,3.457451961225157604e+06
1.769687524398636288e-07,4.227461521890728734e+06
1.616427292439150319e-07,4.977699228435102850e+06
1.637715956014826542e-07,6.796705801078824699e+07
1.124897656955121513e-07,9.293949306218639016e+06
2.218628380333813046e-07,4.733045955571982078e+06
2.652921551654387668e-07,4.157850082244141027e+06
2.576523521764995801e-07,4.511587112870082259e+06
4.431212096583053824e-07,2.861600189730841201e+06
4.554782256323769243e-07,3.095491568119483069e+06
7.752038816265233541e-08,6.985555207783472724e+06
1.479289149678377719e-07,5.168545092408862896e+06
1.512479256547689336e-07,7.497864348447781801e+07
2.463901900197643747e-07,3.431523045314215124e+06
2.035863051993558765e-07,4.469364811002715491e+06
3.507584603271475477e-07,3.247239178247502539e+06
2.564347469187613762e-07,4.556618246974602342e+06
2.822299832122247911e-07,4.528379322718427517e+06
2.834869098483157953e-07,4.484043321951841936e+06
4.171205804666895363e-07,3.206046946526349522e+06
6.098580336159603422e-07,2.297604718036253005e+06
4.523877773311041989e-07,3.115920505997098982e+06
2.909054834451171125e-07,1.722212839070971683e+07
4.105041885406082715e-07,2.089214683302169666e+06
2.803064968656669787e-07,3.419651694882310927e+06
2.176890842322406829e-07,4.642099322336485609e+06
2.888034358677540318e-07,3.524153062356212642e+06
1.766454320521523578e-07,5.794902613481808454e+06
3.677983434057123928e-07,2.955633370806068182e+06
3.043551183593724478e-07,3.623613397000291850e+06
2.757502515726822859e-07,4.198915561182293110e+06
3.189137296860656274e-07,3.511109679052742664e+06
4.907567602547028946e-07,2.584039180032013450e+06
4.665139328024598857e-07,2.860585101307381410e+06
6.025993476650048486e-07,2.457907198739186395e+06
2.404503036311948701e-07,2.169133049275437836e+06
1.909232210242168864e-07,5.379129305043783970e+06
3.553239460939230385e-07,2.741794912094696425e+06
3.827405757026488950e-07,2.543604933860433754e+06
4.034659056947721780e-07,2.419510776742221788e+06
3.534508076802836533e-07,2.890999188189913519e+06
3.228347398597785943e-07,3.195208293516504113e+06
2.939996375864111985e-07,3.533343117794772610e+06
1.971103637941458671e-07,5.553339006389804184e+06
3.587906458046506570e-07,2.953688558461786248e+06
2.757502515726822859e-07,4.198915561182293110e+06
4.650123497269920242e-07,2.876515319624940865e+06
2.345551469222714679e-07,2.158801621501056477e+06
2.043744943499304792e-07,3.414879990519975312e+06
2.567582074916158432e-07,3.099685757908272557e+06
3.440419968040082164e-07,2.241457538542765193e+06
2.361087970390392373e-07,4.009585461769877467e+06
3.786622427216419060e-07,2.514562254841003101e+06
4.034659056947721780e-07,2.419510776742221788e+06
3.228347398597785943e-07,3.195208293516504113e+06
3.587906458046506570e-07,2.953688558461786248e+06
3.081682782671985414e-07,3.425833570442514028e+06
1.271292631505305140e-07,4.669776869626594707e+06
1.672936850494931786e-07,5.371670656272842549e+06
3.786622427216419060e-07,2.514562254841003101e+06
2.793504429902427518e-07,3.415618432679593563e+06
1.798301235046142261e-07,5.362713753256551921e+06
2.141576933365340274e-07,4.808444172005345114e+06
1.079599924498814256e-07,9.859823401256326586e+06
2.749606644972913443e-07,3.744477957450098358e+06
2.682188519247896884e-07,3.980990504197849892e+06
2.534097443373046812e-07,4.647441328236428089e+06
3.334271376648666857e-07,3.651895458404076286e+06
4.366020306284803784e-07,3.390450848581384402e+06
3.039119185680563816e-08,7.546998052323684096e+07
1.271292631505305140e-07,4.669776869626594707e+06
1.247842235976368833e-07,4.965636357980964705e+06
7.981265272273848188e-08,9.796672318052472547e+06
1.672936850494931786e-07,5.371670656272842549e+06
1.964958408247593325e-07,5.025782864214676432e+06
1.798301235046142261e-07,5.362713753256551921e+06
2.346396179085961513e-07,4.462449733977443539e+06
2.046145460658594358e-07,4.965524500361016020e+06
2.214973702591834596e-07,5.425778958874867298e+06
1.787850896204814399e-07,7.708581140945830382e+06
3.851070256469049427e-07,3.286694785959865432e+06
4.108876985956841881e-07,3.810286658082668670e+06
1.150846196201818759e-07,1.437036467514337413e+07
1.267083760569572081e-07,5.383194100146944635e+06
2.896204369153365347e-07,2.939255477407628670e+06
3.065788581667489934e-07,3.051420132540085819e+06
1.964958408247593325e-07,5.025782864214676432e+06
2.391634153749410719e-07,4.290316771829324774e+06
2.046145460658594358e-07,4.965524500361016020e+06
2.562945758602751426e-07,4.127132098656436894e+06
2.126074462354044279e-07,5.386800846482130699e+06
2.106758492872419037e-07,5.906487642624058761e+06
3.991105971948389391e-07,3.704003695175614674e+06
8.467840623691314600e-08,1.437919717775700800e+07
1.027188885689561853e-07,6.462689387993300334e+06
2.901812877943427649e-07,3.550960755099998321e+06
2.391634153749410719e-07,4.290316771829324774e+06
2.562945758602751426e-07,4.127132098656436894e+06
2.300063145982816343e-07,4.751666932610645890e+06
2.524792932475706554e-07,4.673575865006066859e+06
3.273633440766297423e-07,3.530553623087123036e+06
4.247012624900319691e-07,3.693765917548628058e+06
1.478796285733582152e-07,1.102749507745268941e+07
1.769179702404804028e-07,9.894342838004924357e+06
1.007917007897640477e-07,6.587800369694016874e+06
4.014222334852298029e-08,1.727703956466650218e+07
2.081533589414153928e-07,3.007047282067170832e+06
1.529803292836729352e-07,4.229019627578565851e+06
2.901812877943427649e-07,3.550960755099998321e+06
2.640386348123520255e-07,3.945012221179475076e+06
3.295192938906404052e-07,3.204481765920619480e+06
3.080100895693459227e-07,3.472757389225331601e+06
3.024721728517129884e-07,3.644334389814846218e+06
3.273633440766297423e-07,3.530553623087123036e+06
2.012665811430268472e-07,2.869179005564163439e+06
2.081533589414153928e-07,3.007047282067170832e+06
1.529803292836729352e-07,4.229019627578565851e+06
3.247129099673610363e-07,2.294435134310672991e+06
1.509636078902012980e-07,4.794799363120414317e+06
3.191733116907750209e-07,3.199900460577351507e+06
2.582764663293973480e-07,4.349733104520008899e+06
3.182305559656641596e-07,3.482421874699580483e+06
2.112866097646687232e-07,5.250637057734687813e+06
2.955187873174443730e-07,4.088275207430720329e+06
2.861507699715303147e-07,4.676153712112344801e+06
8.573186961085422540e-08,7.064091291033137590e+06
1.509636078902012980e-07,4.794799363120414317e+06
1.106353184508341198e-07,6.507027898389930837e+06
1.351892554628075583e-07,8.106939474411097355e+06
1.096373617516675759e-07,1.000817613197461143e+07
2.112866097646687232e-07,5.250637057734687813e+06
2.582764663293973480e-07,4.349733104520008899e+06
1.207092543503734522e-07,9.646704889517800882e+06
1.981823585061383659e-07,5.804804782979973592e+06
1.756885754106457808e-07,6.963222433729387820e+06
2.955187873174443730e-07,4.088275207430720329e+06
2.875339513592612623e-07,4.904025128054907545e+06
2.330418186944083352e-07,6.023825580748249777e+06
8.573186961085422540e-08,7.064091291033137590e+06
1.461095136404752906e-07,5.737194682171897963e+06
1.106353184508341198e-07,6.507027898389930837e+06
1.683994517039372322e-07,5.003229083088978194e+06
2.491268420530360024e-07,3.801639469154425431e+06
2.458567603405983062e-07,4.045199355708892923e+06
2.493643793969298105e-07,4.182083507794617675e+06
3.339510121892344273e-07,3.362971005426541436e+06
3.202570515347453794e-07,3.491492851399916224e+06
1.132033151631332673e-07,1.076310804803863354e+07
5.144338171295504704e-07,2.586207481605545618e+06
4.794935607221198975e-07,3.096976452019794378e+06
7.565244666299957909e-08,7.321210436662293039e+06
1.195951235364237183e-07,6.115127567737763748e+06
1.855653676929408877e-07,4.375655162663401105e+06
3.853931847147786997e-07,2.433961339457510971e+06
2.491268420530360024e-07,3.801639469154425431e+06
3.462678510474654264e-07,2.758848841069406364e+06
2.458567603405983062e-07,4.045199355708892923e+06
2.493643793969298105e-07,4.182083507794617675e+06
2.478666486358397598e-07,4.871924819891512394e+06
3.066224801458037237e-07,3.831024483224932104e+06
4.859828088514792182e-07,2.892561687392558437e+06
7.565244666299957909e-08,7.321210436662293039e+06
1.449934670443396933e-07,4.064217870547457132e+06
1.833677843819450381e-07,5.932212863756566495e+07
3.043368334000140461e-07,3.304905954186297022e+06
5.898089545822636062e-07,1.805227739101404324e+06
5.016627306191310138e-07,2.123258112329244614e+06
4.825864629713378506e-07,2.223041108768770471e+06
3.757000821646324890e-07,2.926167209120521322e+06
6.004330529246065976e-07,1.930361423133956268e+06
5.888542653632099463e-07,2.101488065172146074e+06
8.936512696999073039e-07,1.569393869537209859e+06
3.945684342237553493e-07,7.063591027135372162e+06
5.854198174289870707e-07,1.333053763207959244e+06
5.201201047403054011e-07,1.051730478862500750e+07
7.284687013260641258e-07,1.320866010355632752e+06
6.218175405691804273e-07,1.702215704880469944e+06
6.219959508105577602e-07,1.704702074924958637e+06
6.632404264803806130e-07,1.611088415683052037e+06
5.684500624355583684e-07,1.964579361064688535e+06
6.214634761197294477e-07,1.774474943746484816e+06
6.098955175917260126e-07,1.808236969884070335e+06
6.473955727045554062e-07,1.724490574977398617e+06
5.551001558601987185e-07,2.106354379764197394e+06
6.252720025702553459e-07,8.684178039376728702e+05
7.057149205193540075e-07,1.303748238140590256e+06
8.940685501882051018e-07,1.056374849559024442e+06
7.811684714839861676e-07,1.247030361137430416e+06
9.008501438445858815e-07,1.087102293289707974e+06
8.416040222081476501e-07,1.210250160996630089e+06
8.125464446307207153e-07,1.315344042546708835e+06
6.219959508105577602e-07,1.704702074924958637e+06
6.218175405691804273e-07,1.702215704880469944e+06
6.664172866304607141e-07,1.666189995257886359e+06
6.287461441421054507e-07,1.858758147392575629e+06
1.719746401570891099e-07,1.152410485933116451e+07
2.800112685649291779e-07,7.076103185262991115e+06
2.992483243405299473e-07,3.645869976046246290e+07
4.927917838164898028e-07,1.569751390414624242e+06
4.209809223787076477e-07,1.918935047139328904e+06
7.057149205193540075e-07,1.303748238140590256e+06
8.940685501882051018e-07,1.056374849559024442e+06
7.811684714839861676e-07,1.247030361137430416e+06
9.008501438445858815e-07,1.087102293289707974e+06
3.529845569738078768e-07,2.872569587803220842e+06
3.401437302054987212e-07,3.080305426062821411e+06
7.494776663736742647e-07,1.566106748635244090e+06
1.119535568398477222e-06,1.252230131403909996e+06
3.086972874448296856e-07,1.853950622644957155e+06
1.979590101429256554e-07,2.946804849402568303e+06
2.401706855746962467e-07,3.210958542337715626e+06
2.099187303403660701e-07,5.338790532668849081e+07
4.229804164426993016e-07,2.166752984696540050e+06
4.400965635427278407e-07,2.146561731258576736e+06
2.596506850413871637e-07,3.523211210563553963e+06
3.692959022870069122e-07,2.928903072000617161e+06
3.284021643760387061e-07,3.391414808858477976e+06
4.962122487528890167e-07,2.537087393922132906e+06
4.899701322984803702e-07,2.717311504356381949e+06
2.961424211370785688e-07,1.788540698110853322e+06
2.445097652888960499e-07,2.238527041491562501e+06
1.979590101429256554e-07,2.946804849402568303e+06
2.808312114383367507e-07,4.008250332541186363e+07
3.623012374802704296e-07,2.253013385610742960e+06
3.690899332032257034e-07,2.353001774841964245e+06
4.337158512911824313e-07,2.097319109090994578e+06
4.497276799408083775e-07,2.281168787738605402e+06
4.559434639279123189e-07,2.439959920893758535e+06
2.924283626263872364e-07,5.943325749178392813e+06
2.721912058485811988e-07,4.151700790797978640e+07
2.978364111798039483e-07,3.175926436044697650e+06
4.629811743779794572e-07,2.056432840808010660e+06
4.497276799408083775e-07,2.281168787738605402e+06
5.242744862875103945e-07,1.926144722645350266e+06
3.799054688231964241e-07,2.711478369176249485e+06
3.139859117494601099e-07,3.375805696698180865e+06
3.975358202353870440e-07,2.765895288652563468e+06
3.400885805491535957e-07,3.301493490824001376e+06
4.559434639279123189e-07,2.439959920893758535e+06
2.836455928173157756e-07,3.984792623288426083e+06
5.019311303598952647e-07,2.392158853598733433e+06
6.257639515647689570e-07,2.017893486016021576e+06
2.861916189771042167e-07,2.768150294146609493e+06
4.331726005450098655e-07,2.017795170844075037e+06
1.450632512906389384e-07,6.377538734068025835e+06
3.844221699504314540e-07,2.316388734770693816e+06
4.599013950622432236e-07,1.955256049379224423e+06
2.339844540355369680e-07,4.021597167710857466e+06
3.377461981947096763e-07,2.818723704776425846e+06
3.593327854356918509e-07,2.720327281937171239e+06
4.105219386982640923e-07,2.645183213655459695e+06
3.104948762341946859e-07,3.914989859699498862e+06
2.913871372811419427e-07,4.281612629909786396e+06
6.962389435086414022e-07,2.009920266166839283e+06
1.900051767271956155e-07,3.648036490551681258e+06
2.697406754470845223e-07,2.670571776671782136e+06
3.377461981947096763e-07,2.818723704776425846e+06
3.196969557886867266e-07,2.974942639191331342e+06
2.371323345347757627e-07,4.161965952712050639e+06
3.644763775236080063e-07,2.700023753142921254e+06
3.592953276702391557e-07,2.735632395453243516e+06
3.593327854356918509e-07,2.720327281937171239e+06
2.048075624259415184e-07,4.073694963138330728e+07
3.292137371520964368e-07,3.097228106488043908e+06
4.128891928852716348e-07,2.914408652782264166e+06
2.659778668254882918e-08,8.915452434519116580e+07
3.437377812658160155e-07,1.333782578986212146e+06
4.076524366012145856e-07,1.962258463070967235e+06
2.692887656644767715e-07,3.137666743817690760e+06
3.252950677022862732e-07,2.619579929099596571e+06
4.801488541692447467e-07,2.087569501774689183e+06
6.804817770387557311e-07,1.514141360115975374e+06
6.043199848358916540e-07,1.665346535320483847e+06
7.444504856658489849e-07,1.422697158018212998e+06
5.452193035620696967e-07,2.418203645814848132e+06
6.285587665742048347e-07,2.075352746594246477e+06
3.243804929874652742e-07,4.678391419287317432e+06
1.095372742313591649e-06,1.430203486904086545e+06
3.073664294592672415e-07,1.682459463609315921e+06
3.740837313062848441e-07,1.498295222656828817e+06
3.978410072229394102e-07,1.373078039871813031e+06
2.137794439318925364e-07,3.040576937020929065e+06
6.804817770387557311e-07,1.514141360115975374e+06
7.444504856658489849e-07,1.422697158018212998e+06
5.697180223126590980e-07,1.941727332253243309e+06
5.814306930338971055e-07,2.152390610966342036e+06
6.621699314784132818e-07,1.924526797956382157e+06
5.899176392844220066e-07,2.335304301579799969e+06
1.098848196990086108e-06,1.425254316640507197e+06
2.137794439318925364e-07,3.040576937020929065e+06
2.952995282398747931e-07,2.865599006248005666e+06
2.853222330665575895e-07,3.029513838336180430e+06
3.647253386096872617e-07,2.463167926239521708e+06
3.319506876955349192e-07,2.716209855622229632e+06
3.966059124416020528e-07,2.273473707033428364e+06
3.675478656441784727e-07,2.478222706755597610e+06
4.023361925727021552e-07,2.419199986623536795e+06
3.826568830591124531e-07,2.565326971027440391e+06
2.898400070070865743e-07,3.654136430008543190e+06
2.860459566187190728e-07,3.889555884064245503e+06
1.536982642732669991e-07,2.246384415800878033e+07
1.495977337242006214e-07,4.875873860315591097e+07
3.053799970678885670e-07,2.671258599431768525e+06
3.303913598698728620e-07,2.673575180259045213e+06
3.552594424233765083e-07,2.636131678131639957e+06
4.317053319933662498e-07,2.206062358011268545e+06
3.675478656441784727e-07,2.478222706755597610e+06
3.317563871431735793e-07,3.705766391370641068e+06
2.735953623515076869e-07,5.039418620955812745e+06
5.478940995200213304e-07,2.700385419584610034e+06
1.364038492532474622e-07,1.143288211990077980e+07
1.467158910758815822e-07,2.760149472145362198e+07
1.495977337242006214e-07,4.875873860315591097e+07
2.492506701867485107e-07,5.542998264846647158e+06
3.357576878396793355e-07,2.522198014632498845e+06
3.552419192102139597e-07,2.428817879290324170e+06
3.834622685962383920e-07,2.833208311644722242e+06
4.390188117625355854e-07,2.710774666947219986e+06
3.417243391881358995e-07,3.721178081895450130e+06
3.150985805030583134e-07,4.155436047274908051e+06
6.394410814345139434e-07,2.316365009493080433e+06
7.454297085896056302e-07,2.101737366013971623e+06
1.309988875885080703e-07,9.124844992156257853e+06
1.754332827858033944e-07,5.342917487675008923e+07
1.128797643903533667e-07,6.317829163603507914e+06
3.612706653685622286e-07,2.154675005627190229e+06
4.626758115106716203e-07,1.886830238526031375e+06
3.882707617793766965e-07,2.974082054780835286e+06
2.867219458122827626e-07,4.076031581059921999e+06
3.908684251416848517e-07,3.367618786724041682e+06
4.605562076601137346e-07,3.044650791746122297e+06
7.511094949015703527e-07,2.084725420299216872e+06
1.324671134421899805e-07,8.338139691417285241e+06
1.103527151906619886e-07,6.603824915575116873e+06
3.284475615883756605e-07,2.651707225607294589e+06
4.058885278951687118e-07,2.291610922992994078e+06
3.677311234361396157e-07,3.073620947001217864e+06
1.179600228882212536e-07,9.433226835867563263e+06
3.865268342257482143e-07,3.045462223301913124e+06
4.358730829541640940e-07,2.715142844981256407e+06
3.715862997101004650e-07,3.378182468554259744e+06
2.819283175758356757e-07,4.827253921708279289e+06
7.487153815113752012e-07,1.976597837441034848e+06
6.601048843383946089e-07,2.241183168147180229e+06
2.997574402884029230e-07,2.698494970855690073e+06
4.600817096833088172e-07,1.910486546628980665e+06
5.109519113670061442e-07,1.784605301400975790e+06
4.793861531624518943e-07,1.888351178936740849e+06
2.503996599527461525e-07,3.640844851230964530e+06
5.300765836514024148e-07,1.781201490457062377e+06
3.778867277487449810e-07,2.437615585212706123e+06
2.966773458218611772e-07,3.108778732950889971e+06
3.263321965216867019e-07,3.306679470561824273e+06
3.693326742099262083e-07,2.880906721494202036e+06
3.684413143482247582e-07,2.870299997316032182e+06
1.426091546183522159e-07,1.481834790044327080e+07
3.573383819974845265e-07,1.733764356123920297e+06
3.673724947924774421e-07,3.035792902788121253e+07
4.974460956985675734e-07,1.788461604423762066e+06
2.503996599527461525e-07,3.640844851230964530e+06
2.966773458218611772e-07,3.108778732950889971e+06
4.273881890417885947e-07,2.307440981432421599e+06
4.678309008156912029e-07,2.162669468180483673e+06
4.139781668778683045e-07,2.459962085820456501e+06
4.060481682465800108e-07,2.517027769202831201e+06
3.263321965216867019e-07,3.306679470561824273e+06
3.684413143482247582e-07,2.870299997316032182e+06
2.575069139871984304e-07,3.253377007694449276e+06
2.363575367632859417e-07,3.846503939652115572e+06
3.190233007088089894e-07,3.038694139453704469e+06
4.273881890417885947e-07,2.307440981432421599e+06
2.512189619959014613e-07,4.002672716349134687e+06
4.678309008156912029e-07,2.162669468180483673e+06
3.543551416084261558e-07,2.901832879583586473e+06
4.437912175008094473e-07,2.401270747161903884e+06
4.413396497904480798e-07,2.415846426824834198e+06
3.762970059310687166e-07,2.979593804617223796e+06
3.825467826395774998e-07,3.022936364700745791e+06
5.405956226559064850e-07,2.336329380521454383e+06
1.500279783587812905e-07,1.093947059472161345e+07
2.578037315212587624e-08,1.391416066553164721e+08
3.905062705482979955e-08,1.520940304496640898e+07
4.371565947526501152e-08,2.157172148021717072e+08
8.581930828470843452e-08,8.784601933894017711e+06
1.277616557286320832e-07,5.332203202900996059e+07
1.561469764599718130e-07,6.474743293108356185e+06
1.730950407606461898e-07,6.817069806841357611e+06
1.196580162114433295e-07,1.016823358341975138e+07
1.670259038717831392e-07,8.413171465846480802e+06
2.654083343057854425e-07,5.577863529808559455e+06
2.578037315212587624e-08,1.391416066553164721e+08
8.733144839899035686e-08,5.980280667999935336e+06
6.151284132223016167e-08,5.270004826216506958e+07
1.004045496118809276e-07,6.847390425414369442e+06
6.521098243412738932e-08,1.391004880311528780e+07
1.576120921100938865e-07,6.850753587257904001e+06
1.627722416532903045e-07,6.859236130630339496e+06
1.291430373622241197e-07,1.124821176328572445e+07
2.527561896571979225e-07,6.582522559980977327e+06
2.265390044968253248e-07,7.374889163782842457e+06
8.989828864287231924e-08,2.232342663819619641e+07
8.945114853056838089e-08,5.462121937548022717e+06
1.009440667818904177e-07,9.044553777450917289e+06
1.748034873635371707e-07,5.249494705066984519e+06
1.949809312445707896e-07,4.801789475071628578e+06
1.169884505587835652e-07,8.379152258301247843e+06
1.576120921100938865e-07,6.850753587257904001e+06
1.958430525522070550e-07,5.954383359469248913e+06
1.627722416532903045e-07,6.859236130630339496e+06
3.995196652325107252e-07,3.913124664089339785e+06
6.658574350384695310e-08,2.933458988751911744e+07
1.170128319821890839e-07,3.715767796437344048e+06
8.972399681224872069e-08,5.519335977233893238e+06
2.035500564186704766e-07,3.927285340959565248e+06
2.413598061452038634e-07,4.043099017342501786e+06
2.813071405869262524e-07,3.511696946936912369e+06
2.577820418737405991e-07,3.805333780049264431e+06
2.615411013065775087e-07,4.073994304646217730e+06
2.416713671537752864e-07,4.913105881391158327e+06
1.984553829999023255e-07,6.045080091880623251e+06
