3.976229671139116898e-07,2.417435812006673776e+06
1.125212962800351532e-06,9.118665890028007561e+05
1.158028971209444911e-06,8.833208895082541276e+05
8.517259662005348339e-07,1.295524502879097126e+06
7.791849070293716935e-07,1.438458464702722151e+06
8.755598144746009778e-07,1.399234569871081971e+06
1.276683416804879054e-06,1.100243012225291692e+06
3.875213264001634686e-07,1.858867645366634941e+06
1.531675451757491748e-07,4.702038296429187991e+06
4.487760181177601124e-07,1.791941072099888464e+06
2.912504689023945122e-07,2.980333720582397189e+06
5.876077715383506557e-07,1.665636792374116136e+06
7.791849070293716935e-07,1.438458464702722151e+06
8.517259662005348339e-07,1.295524502879097126e+06
4.916577020184530085e-07,2.482450946058096830e+06
9.335477855436103437e-07,1.335269315781888785e+06
8.755598144746009778e-07,1.399234569871081971e+06
8.607707270778179636e-07,1.603549855765864020e+06
1.276683416804879054e-06,1.100243012225291692e+06
1.623987416186576287e-06,1.022565513817181112e+06
1.593071292435757091e-07,3.956098810817942955e+06
2.847707431528998465e-07,2.472633119076705072e+06
3.252896727688954792e-07,2.755460634370587766e+06
3.700942003731223438e-07,2.783474139845957048e+06
4.046349940870418481e-07,2.572570856490558013e+06
3.951514369128082411e-07,2.674578730844859034e+06
2.891250144094434590e-07,3.657125262235102709e+06
4.333596905575889756e-07,2.447725329340390395e+06
2.727910284705974960e-07,3.921874517878675833e+06
3.601746998608542759e-07,3.097629211834007874e+06
4.916577020184530085e-07,2.482450946058096830e+06
5.803651363946404185e-07,2.297659776478255633e+06
1.475572517416181746e-07,6.376367918707172386e+06
2.232436444887256916e-07,4.365416651553913020e+06
3.138963826825669718e-07,2.734164946758462582e+06
2.201975059668125929e-07,2.473242480550254509e+07
3.692161873553054453e-07,2.548321536417895462e+06
3.700942003731223438e-07,2.783474139845957048e+06
3.951514369128082411e-07,2.674578730844859034e+06
3.043788659778200641e-07,3.728537860405020416e+06
3.163101560023569634e-07,3.828618833971752785e+06
5.201413140437467631e-07,2.327623784774773754e+06
5.706472855723479869e-07,2.328207451183955185e+06
3.464564651261044469e-07,3.947213098901023623e+06
5.629839397908554170e-07,2.485662715952280443e+06
3.129700306639632720e-07,2.390919801850989927e+06
3.839910174784716760e-07,2.300208331163763069e+06
5.322495157378641703e-07,1.724924560548816575e+06
3.692161873553054453e-07,2.548321536417895462e+06
5.815137916363066195e-07,1.616664342904840596e+06
2.857961399413157098e-07,3.686444521008463111e+06
7.639486336758051569e-07,1.400445330869315658e+06
5.859261293984554619e-08,2.213028313581192493e+07
5.201413140437467631e-07,2.327623784774773754e+06
5.873289780870567269e-07,2.097173122442592401e+06
5.054589984739584430e-07,2.413753973107555881e+06
1.004341002386752214e-06,1.327991675132822944e+06
9.175784507507006086e-07,1.616142853418562328e+06
2.595564197456195019e-07,2.224230551742697600e+06
2.319049828675668774e-07,2.852052934816480149e+06
4.775032971834737715e-07,1.796159711308644852e+06
5.286270907214329116e-07,1.777514381980790757e+06
5.815137916363066195e-07,1.616664342904840596e+06
7.915780779992968181e-07,1.290087440603072289e+06
7.837071647726340768e-07,1.302534567960850662e+06
6.540562195461958726e-07,1.610931934327784460e+06
5.054589984739584430e-07,2.413753973107555881e+06
5.873289780870567269e-07,2.097173122442592401e+06
9.175784507507006086e-07,1.616142853418562328e+06
2.997052350640417274e-07,2.396584895150643308e+06
2.922571105404074932e-07,2.493186542162603233e+06
3.166695126897739412e-07,2.374810089129719883e+06
2.290847017758494004e-07,3.239360849177676253e+06
3.871143363977155681e-07,2.339862812033711933e+06
2.268208433900028503e-07,4.011125357350955252e+06
3.754434362584283251e-07,2.525481305961274542e+06
4.484151543763095656e-07,8.679284450192609802e+06
3.079102118227058766e-07,3.450750922871266026e+06
4.075744934100704962e-07,2.868227928467725869e+06
8.713362103185970256e-07,1.796994429702337831e+06
3.052543631032413600e-07,2.274531605054187123e+06
3.112371974832918761e-07,2.491792494248313829e+06
2.563880268187834664e-07,3.521688426117441617e+06
3.633460105356218796e-07,2.719479609558732249e+06
3.429446189114859031e-07,2.802085517965855077e+06
3.600344235421850804e-07,3.034364186955454759e+06
4.654147359813402984e-07,2.380775429661673028e+06
3.231892100526065864e-07,3.510953835104896687e+06
4.852784048577575979e-07,2.382260055978205055e+06
3.830397407195596013e-07,3.283986310778587125e+06
4.090965661267497069e-07,3.292225231655412354e+06
6.600865797293545091e-07,2.119490962127965409e+06
8.014019252683147965e-07,1.959824147168850759e+06
3.823458567068000602e-07,1.822675577198117739e+06
4.288708192584589297e-07,2.015396506459849421e+06
4.726954509555013955e-07,1.864259240099061979e+06
4.918727095692748593e-07,1.893860581932320492e+06
6.043389785655493097e-07,1.566678712544961832e+06
6.192347397895484793e-07,1.517335519435712369e+06
6.434920613187511627e-07,1.501729868696658872e+06
4.390220140767897536e-07,2.369222439866926987e+06
4.007974915933890304e-07,2.732281100158554502e+06
4.066881551451728461e-07,2.914059695354340598e+06
8.137204380325542925e-07,1.633635058456658851e+06
7.682016292151033716e-07,1.732785765327289235e+06
4.379736134731442669e-07,1.490132726928544696e+06
3.015769853467915407e-07,2.203063312037461437e+06
5.278097478535067620e-07,1.567080090228531975e+06
5.701279597305795143e-07,1.536302047304126201e+06
6.043389785655493097e-07,1.566678712544961832e+06
5.049677005905576932e-07,1.931151917746698949e+06
4.663912618131777328e-07,2.212274607666336466e+06
4.684577373574905703e-07,2.186745787925118580e+06
6.946528232080617451e-07,1.522411668065385427e+06
4.007047412706924870e-07,2.839352167692366987e+06
7.606178964418800241e-07,1.845190217461939901e+06
3.428163972880448843e-07,5.158956054968157783e+06
4.366028083742177271e-07,2.630660100530417636e+07
4.255330813765090357e-07,1.465638871127472492e+06
3.015769853467915407e-07,2.203063312037461437e+06
5.508029560427225533e-07,1.496394833663342521e+06
6.902044950519642801e-07,1.463571930516418535e+06
7.590757184547220905e-07,1.341455164002705365e+06
7.382837406005667729e-07,1.435460375656554708e+06
9.430331734405692223e-07,1.128984794561480172e+06
7.917812412589815034e-07,1.339825666043815902e+06
9.398665108289824143e-07,1.131645955408594804e+06
7.612013173370041545e-07,1.471337855170611292e+06
6.563820254964740606e-07,1.236404837811640697e+06
7.364528339731298554e-07,1.114910027224755380e+06
7.581497492841970623e-07,1.339919612688696943e+06
9.430331734405692223e-07,1.128984794561480172e+06
9.398665108289824143e-07,1.131645955408594804e+06
7.057648912069754607e-07,1.517958302458638325e+06
7.917812412589815034e-07,1.339825666043815902e+06
6.313912465261910658e-07,1.720855402098491322e+06
6.666681592144125392e-07,1.662367666968570324e+06
7.612013173370041545e-07,1.471337855170611292e+06
6.445448489794899313e-07,1.724206583634023322e+06
6.527395855901661136e-07,1.877853891954446677e+06
1.017301621341450880e-06,1.304029261099171359e+06
1.502572388880895704e-07,9.308389541163966060e+06
5.271457281465167617e-07,1.791439430342922453e+06
7.014895716140920533e-07,1.436059779779363191e+06
7.581497492841970623e-07,1.339919612688696943e+06
5.499631579974453520e-07,1.868816799352967413e+06
6.313912465261910658e-07,1.720855402098491322e+06
7.057648912069754607e-07,1.517958302458638325e+06
6.117939728869115330e-07,1.819613902176072821e+06
5.433766954938337752e-07,2.198241032750296406e+06
6.437456172052096793e-07,1.927248154288997408e+06
6.134597128191876949e-07,2.000057026983011980e+06
9.234195231622110542e-07,1.523737310500419699e+06
1.150608517556692842e-06,1.286347575298965210e+06
1.502572388880895704e-07,9.308389541163966060e+06
1.852324325215571816e-07,3.053360728774087969e+06
4.953704031194351934e-07,1.592971809604546055e+06
5.271457281465167617e-07,1.791439430342922453e+06
5.420610485716181872e-07,1.847356061849403661e+06
7.014895716140920533e-07,1.436059779779363191e+06
6.249489613812094914e-07,1.655026522941610077e+06
4.312640403466229310e-07,2.550183264494335279e+06
6.506864222980220338e-07,1.640672560492080403e+06
6.437456172052096793e-07,1.927248154288997408e+06
1.150608517556692842e-06,1.286347575298965210e+06
1.854682242697137089e-07,2.983518712780483067e+06
3.678135296423559052e-07,2.131609458717788570e+06
7.241525622835441322e-07,1.168989016903493321e+06
7.219156097254860503e-07,1.263277945924008265e+06
7.131068124289057610e-07,1.303757214207928395e+06
3.881601139102006833e-07,2.543151669875688385e+06
5.788455104679329656e-07,1.605170663133457536e+06
5.280754896144219198e-07,1.987800982598169940e+06
4.615712566397386004e-07,2.362303361575697549e+06
4.674148551206844705e-07,2.402251516823411919e+06
8.161080383276196882e-07,1.716274303150441730e+06
1.188856620074138425e-07,2.043321584144923091e+07
2.767792712191327936e-07,3.262493973313930444e+06
4.232498590044006534e-07,2.097539636573160067e+06
3.503991253691097640e-07,3.174624019127954915e+07
5.053569448627053320e-07,2.025154893874125089e+06
5.080935907752386382e-07,2.015951404010263504e+06
4.013030450182472682e-07,2.509960847096797079e+06
5.131240691037958094e-07,2.173224834813144058e+06
4.625057942393428901e-07,2.851846894788614474e+06
6.825592134842248033e-07,1.864161882585887797e+06
7.622957324938381741e-07,1.752721045957900817e+06
9.005867351225125768e-07,1.655164923196501099e+06
9.925780773583387944e-07,1.582751251341998344e+06
3.010329047968608454e-07,2.794932121731625870e+06
1.724203512740653790e-07,5.122336493369203992e+06
2.505830124189596797e-07,3.824086671082653571e+06
4.042458071267451599e-07,2.397232151221728884e+06
2.692943696585788278e-07,4.033541953907415271e+07
5.385799328994724004e-07,1.967809271347551839e+06
4.711104855065481492e-07,2.293806974425861146e+06
3.557065959939784829e-07,2.962890917393163778e+06
4.689571206969393644e-07,2.403943829371472821e+06
3.721542429075425221e-08,3.009330658351385221e+07
3.757772054104868500e-07,3.270381610671419185e+06
5.328183212246813921e-07,2.365905534397178795e+06
6.905359023011127999e-07,2.033074273582289228e+06
4.194205419190732417e-07,1.404709160218857694e+06
4.201814175250456009e-07,1.455265471985702403e+06
3.979148868974152975e-07,1.573170974423451815e+06
3.179843132063158062e-07,2.420951666707322933e+06
1.724203512740653790e-07,5.122336493369203992e+06
2.915621416330080858e-07,2.735316305720425677e+06
3.654309197367281965e-07,2.752630510192987975e+06
5.385799328994724004e-07,1.967809271347551839e+06
4.711104855065481492e-07,2.293806974425861146e+06
3.648421005175664305e-07,3.538492215234261472e+06
1.333272014618106756e-07,1.371280968636268936e+07
1.221387027480553047e-07,5.625449835717646405e+06
1.831698888314681700e-07,3.658758582579450682e+06
1.026805573034835927e-07,6.639857463767707348e+06
1.519885766855126804e-07,4.792603870985436253e+06
2.915621416330080858e-07,2.735316305720425677e+06
2.832759774797412477e-07,3.661055660689485259e+06
3.768033639191083133e-07,3.101006591761866119e+06
4.166276947764957941e-07,2.885734968717893120e+06
3.787214415129811840e-07,3.237127174793289509e+06
3.593049373936861538e-07,3.599918802038411610e+06
3.722882874652697852e-07,3.434271975795151666e+06
3.606080149831665936e-07,3.572502957185727078e+06
1.429708402245512059e-07,5.529020118382127583e+07
1.220334107978283765e-07,5.814989980431857519e+06
1.511425757980030397e-07,4.662159219867224805e+06
4.518962216432272576e-07,1.929975108697262360e+06
2.832759774797412477e-07,3.661055660689485259e+06
3.393429393303135081e-07,2.960220468936481513e+06
4.190490298610219695e-07,2.512388877654419746e+06
3.897362561316223213e-07,2.731472555935185868e+06
5.776586962137038520e-07,2.238680609719003551e+06
7.318330790226011234e-07,1.819331385129045695e+06
3.938869663059013904e-07,3.435669474664216395e+06
4.304390217938230032e-07,1.176605397366451798e+06
4.584805124901699374e-07,1.109237382505724207e+06
6.757493644932030075e-07,9.059961536248073680e+05
3.393429393303135081e-07,2.960220468936481513e+06
7.945153951950568858e-07,1.406150978796725860e+06
8.495222770975340448e-07,1.362097858452426037e+06
1.132398215278718453e-06,1.099787650832789950e+06
1.045830453025120076e-06,1.258468923245588550e+06
8.720130932129601049e-07,1.583142776132933795e+06
8.992194114787042787e-07,1.613081483522366500e+06
1.657397883642129167e-06,9.442163723511922872e+05
2.041653927479729947e-06,7.670632240990181454e+05
6.067357769321143584e-07,3.238942427086146548e+06
8.401992315433517131e-07,6.102121810826136498e+05
1.037408734054567911e-06,8.385373066703751683e+05
1.150110109233563556e-06,7.749122262816585135e+05
7.803130141137888760e-07,1.246798444364867173e+06
1.381265951045426228e-06,6.864618225279451581e+05
1.457721372964177028e-06,6.720097472070682561e+05
1.402874981200501517e-06,7.019044047104647616e+05
1.417362757024992848e-06,6.931638932504088152e+05
9.386820601685133338e-07,1.080894762475909898e+06
1.209488571142314628e-06,8.778074202269366942e+05
1.131179434503462203e-06,9.456554966335694771e+05
3.168385956260949469e-07,1.276581520272129914e+06
2.522685032091946827e-07,8.375163545447145589e+06
5.444051218254649198e-07,1.022836254925303860e+06
1.037408734054567911e-06,8.385373066703751683e+05
1.150110109233563556e-06,7.749122262816585135e+05
9.386820601685133338e-07,1.080894762475909898e+06
8.771384646226637843e-07,1.170089999434994068e+06
1.047163009013589238e-06,1.197724827927727718e+06
1.661916284739504776e-06,1.007693473431347171e+06
1.952911404847374136e-06,9.053502717040519929e+05
2.726086084474457204e-07,2.429564573395065032e+06
1.722469513684320696e-07,5.103158604133240879e+06
3.073856588498125659e-07,3.000654934956383426e+06
1.348611056913144262e-07,7.105845295967661776e+06
1.924118998132720076e-07,5.023177052451772615e+06
3.281590945334242304e-07,2.991571709348211996e+06
1.903713618985212913e-07,4.966789903861500323e+06
4.624047162288645627e-07,2.564122380603954662e+06
3.278192069901394929e-07,3.679013844101152848e+06
4.989549760787168388e-07,2.585351245496634860e+06
4.475583869574735371e-07,2.854129950655060820e+06
6.281543929770643833e-07,2.114577666014177725e+06
5.183715330384861641e-07,2.839038824090976734e+06
2.316584318162828163e-07,1.472558482370278798e+06
5.233961465559074427e-07,1.386492030726859113e+06
1.927307402188594602e-07,4.170560389375630300e+06
1.213259690044681610e-06,7.656913825850061839e+05
7.836587331365373971e-07,1.319844743986427318e+06
1.119510484988997104e-06,9.164241520316626411e+05
9.078228084959187925e-07,1.161612230409204261e+06
1.125989621780342273e-06,9.901047926001416054e+05
9.144386778178467261e-07,1.421086047659106320e+06
9.278801224747868886e-07,1.472963847277527209e+06
1.578908175914111543e-06,1.052044524233243195e+06
4.704972932970371550e-07,2.291248500161814317e+07
1.023481961493646907e-06,7.618591749282387318e+05
9.259519386726606723e-07,1.057101162542058388e+06
8.204560271420218722e-07,1.221398876761868829e+06
1.140667576782759086e-06,8.907217036935786018e+05
1.069657562564994806e-06,9.588333653670549393e+05
9.469796892906683657e-07,1.074593203419310972e+06
1.119510484988997104e-06,9.164241520316626411e+05
1.163654561714824652e-06,9.100078789108336205e+05
1.114066358920009064e-06,9.545712005050476873e+05
1.125989621780342273e-06,9.901047926001416054e+05
2.893003868935756611e-07,1.660024891849517822e+06
3.462519487114622461e-07,1.634199883463482838e+06
8.617785872452827299e-08,9.615310260513087735e+06
2.026091177074111188e-07,4.520622474422537722e+06
3.355645687539216019e-07,2.718853418441296089e+06
6.478534989694721464e-07,1.553397076620200649e+06
7.743288629663377766e-07,1.425207118829509476e+06
7.890303546889158038e-07,1.494234766965503339e+06
9.380800824339455928e-07,1.263849481957033044e+06
7.207316011739647979e-07,1.902398215629580896e+06
1.289934525302831974e-06,1.288064495397020364e+06
8.617785872452827299e-08,9.615310260513087735e+06
2.069669757055976009e-07,3.227757962916118558e+06
2.362999296803454648e-07,3.327056124975279905e+06
2.185193604789697438e-07,4.023877002142586280e+06
2.954077317951107252e-07,3.392811070261504501e+06
4.696115275402816212e-07,2.338995357478234451e+06
1.477572307147448021e-07,7.842356588602731936e+06
3.392724575511978088e-07,3.513950949610681273e+06
3.120963767705914316e-07,3.788251007615155540e+06
3.334943929784800208e-07,3.740994010532769375e+06
3.285749575131728120e-07,3.735906218256512657e+06
6.221560823069719223e-07,2.517350592236070894e+06
1.861197384350916859e-07,3.303538300992143340e+06
2.362999296803454648e-07,3.327056124975279905e+06
5.770339533435536705e-07,1.545209966804081807e+06
4.345272673841623696e-07,2.175430591211554594e+06
4.224143460367416134e-07,2.254171791473262943e+06
7.388522845771953044e-07,1.315084763302173233e+06
6.315912868437041732e-07,1.574948344102500472e+06
6.245037757890026631e-07,1.562923912342600524e+06
6.471981473455677108e-07,1.908766655163971707e+06
4.576221473131942939e-07,2.670152774371365085e+06
6.384857130996030891e-07,2.033865541815240867e+06
1.074406286289062458e-06,1.546657325854707742e+06
3.505039051191618649e-07,1.407524818556347862e+06
3.781480125883474668e-07,1.404000138297431637e+06
4.432063310167623466e-07,1.603632521873561433e+06
4.397848523684202721e-07,2.531419181601585448e+07
7.388522845771953044e-07,1.315084763302173233e+06
6.315912868437041732e-07,1.574948344102500472e+06
4.809647555631292917e-07,2.117739010914635845e+06
7.349158689576369334e-07,1.518618831373519730e+06
4.948682032992318353e-07,2.237208094562714919e+06
8.783167270470341828e-07,1.510332291989006102e+06
1.047554185247266567e-06,1.340069117904311512e+06
4.104215350181929456e-07,1.403848907487501157e+06
5.128770431219971407e-07,1.120161258658684324e+06
2.953986715879368528e-07,3.769025110217379034e+07
3.566519119130644638e-07,2.419565674138058443e+06
4.111540659335853690e-07,2.132203795489203651e+06
5.103666037918918394e-07,1.823726143093877938e+06
6.771258179660318607e-07,1.506389243220102508e+06
6.657040628586476250e-07,1.535580140253478894e+06
6.352417056637526531e-07,1.756959892330024159e+06
6.611572694881379063e-07,1.683713698874288937e+06
4.471112579061088814e-07,3.649949583580298349e+06
4.702887802131533855e-07,1.169250366396642290e+06
8.422707057202188807e-07,1.061317705970454263e+06
8.170114530987535711e-07,1.246187099879369605e+06
6.771258179660318607e-07,1.506389243220102508e+06
6.657040628586476250e-07,1.535580140253478894e+06
8.163553259792369706e-07,1.246199330540128285e+06
7.943215855640126778e-07,1.339679741839538328e+06
7.180142943148479906e-07,1.488295611570267007e+06
7.523026673928361128e-07,1.485551428195153363e+06
6.352417056637526531e-07,1.756959892330024159e+06
6.611572694881379063e-07,1.683713698874288937e+06
7.327349537739895289e-07,1.585439452432231512e+06
2.098211659012000421e-07,2.674592549867907539e+06
1.883163504625502691e-07,4.725329209302166477e+06
8.638254373243419829e-07,9.311105811795087066e+05
5.384085966231427146e-07,1.756754989971613279e+06
8.170114530987535711e-07,1.246187099879369605e+06
7.748149971535980519e-07,1.317618392314205412e+06
8.163553259792369706e-07,1.246199330540128285e+06
7.572355534844054751e-07,1.348746429571659537e+06
7.943215855640126778e-07,1.339679741839538328e+06
7.523026673928361128e-07,1.485551428195153363e+06
1.612359406893314757e-07,5.419099744440741837e+06
2.008432738558061488e-07,4.231866821984555572e+06
2.655208968635285754e-07,3.340852662396719214e+06
5.302977789861557963e-07,1.867241339553200407e+06
3.493241216585792609e-07,3.064358044452842325e+06
4.012298328251811644e-07,2.781149569618664309e+07
6.666471061041016077e-07,1.770440797744599171e+06
7.913967844625637791e-07,1.550662084449501708e+06
7.633540005081684906e-07,1.616174930141639430e+06
7.230487128141527089e-07,1.831637523529096972e+06
1.136073529378127814e-06,1.304674541541084414e+06
1.176613346425934343e-06,1.259388239478366682e+06
4.413315694009455561e-07,1.356531411482217489e+06
4.083714402592759173e-07,1.485008792803184595e+06
4.218988699693815223e-07,2.150072455562177580e+06
5.609884427526210758e-07,1.792330621551372577e+06
6.258088493919320151e-07,1.633104706866459688e+06
7.722503222421443791e-07,1.399752051197951194e+06
6.661689488128895631e-07,1.591738924437681213e+06
8.668932017849689575e-07,1.222779767743467586e+06
6.046719699039333084e-07,2.181096000637785532e+06
1.771456005666298585e-07,7.375562985594053753e+06
7.117702580561055663e-07,1.919327440319415415e+06
3.257410761630135448e-07,5.014367100614680909e+06
1.205595682251497796e-06,1.299554823508711765e+06
4.413315694009455561e-07,1.356531411482217489e+06
4.083714402592759173e-07,1.485008792803184595e+06
4.820624053814149184e-07,1.910118611926706275e+06
4.909082049415707608e-07,2.093469721920470241e+06
4.351363874242060516e-07,2.340284887521812692e+06
6.258088493919320151e-07,1.633104706866459688e+06
6.661689488128895631e-07,1.591738924437681213e+06
4.237574730476279439e-07,2.515086222620244138e+06
4.901625867601343551e-07,2.173705641986822244e+06
5.004797927307453610e-07,2.223158707565441728e+06
4.979475870915103332e-07,2.235878504038586281e+06
4.749235099648263687e-07,3.288995315634379163e+06
4.562871767961331936e-07,1.758248537912200904e+06
5.848601592803796632e-07,1.384482074114809046e+06
4.058400679559972422e-07,2.151870317254465073e+06
5.692123297358638211e-07,1.506171387208630564e+06
4.793106901773314662e-07,1.876801565388089279e+06
4.909082049415707608e-07,2.093469721920470241e+06
4.351363874242060516e-07,2.340284887521812692e+06
4.300013735876014892e-07,2.365334642127521336e+06
4.602491358517547796e-07,2.185038799316515215e+06
4.901625867601343551e-07,2.173705641986822244e+06
4.237574730476279439e-07,2.515086222620244138e+06
2.249221644876225674e-07,8.814586557036370039e+06
1.221416185550352530e-07,4.172270554903587792e+06
3.350605344689131668e-08,1.822205283539998159e+07
1.581389240191805579e-07,5.553965676258620806e+06
1.864584250402249802e-07,5.165302448986298405e+06
2.491453775911532304e-07,4.121608352901811246e+06
2.005351007773230696e-07,4.959797583268546499e+06
2.397867040808880069e-07,4.641752560603583232e+06
1.784218805661295541e-07,6.189246453129867092e+06
1.882289272883708953e-07,5.805130861916795373e+06
2.479456580787830298e-07,4.724157637972705066e+06
2.562090517413837333e-07,4.994892056677175686e+06
9.793786383707380442e-08,1.415830560962274112e+07
1.952734846472198467e-07,2.758273077167961281e+06
2.720117363763211835e-07,2.170665839637262747e+06
1.244367678387845864e-07,5.019649841570831835e+06
1.488199577947505613e-07,4.226276556017782539e+06
2.658498384375582777e-07,3.658686966353795491e+06
3.879618605754513791e-07,2.601106765442289878e+06
3.081004858503397359e-07,3.618875766299786512e+06
3.921720834021046812e-07,3.034309008142032661e+06
4.456459006466321255e-07,2.596903727362734266e+06
4.018238305879341490e-07,3.394683540382969659e+06
7.032271217029382599e-07,2.227304198070078623e+06
3.681847693479394761e-07,1.725750052695658989e+06
2.603922801939051942e-07,3.004792731425034814e+06
1.292355279533367581e-07,5.704667048710643314e+06
3.051860206601864361e-07,2.557743423277341761e+06
4.845107062029365563e-07,1.961750276690540602e+06
1.930353500416727042e-07,5.144299108699698932e+06
