5.515816700871511566e-07,1.910970905886064516e+06
3.837483195276464908e-07,2.868458998382994905e+06
5.037029006033672724e-07,2.218357580030766316e+06
3.692757273742331782e-07,3.036974129054996651e+06
4.654095296096419270e-07,2.505570455917102285e+06
3.538858822154423987e-07,3.287647313643271569e+06
3.907329374995675041e-07,3.156078051445488818e+06
6.258005213683121495e-07,2.239366399965606164e+06
2.078664563294215189e-07,1.065676106808885187e+07
3.575677389524168081e-07,1.782758496969931060e+06
4.968246868603811569e-07,1.059193318033781834e+06
4.343051523785871651e-07,3.117541166319890413e+06
7.843618024867795537e-07,1.255048163564745337e+06
5.515816700871511566e-07,1.910970905886064516e+06
6.731277283524163792e-07,1.587683918813272845e+06
8.031179926906390366e-07,1.324975854239942040e+06
5.037029006033672724e-07,2.218357580030766316e+06
6.908534690703459866e-07,1.603837556883103214e+06
5.830577352093465988e-07,2.017154177030159160e+06
1.004060731572614400e-06,1.395637893526822096e+06
2.553498957971400694e-07,2.501266713002751116e+06
4.756443101934351740e-07,1.823839029552490218e+06
6.074316857771120233e-07,1.473088052260151366e+06
7.843618024867795537e-07,1.255048163564745337e+06
5.049899185213596759e-07,2.155104475076167379e+06
5.387761530856737089e-07,2.026687664674113505e+06
8.031179926906390366e-07,1.324975854239942040e+06
5.213727051889927255e-07,2.169052177215841133e+06
5.830577352093465988e-07,2.017154177030159160e+06
6.642235096584892083e-07,1.753659672336842399e+06
8.497598017457676966e-07,1.571560410749634262e+06
9.234382249400574726e-07,1.518935418047645362e+06
9.984228300510386700e-07,1.482442816847387468e+06
2.455317294436577268e-07,2.943412622762823943e+06
2.325620967861911190e-07,3.177902373292997479e+06
4.495057320058075581e-07,1.984508730588560691e+06
4.944136956942514984e-07,1.975708012913969345e+06
2.983661798308586419e-07,3.428336443919642828e+06
4.423878879120113767e-07,2.388359518903966993e+06
3.603145346845698155e-07,3.085703066784068476e+06
5.213727051889927255e-07,2.169052177215841133e+06
4.805851309336617134e-07,2.421446923993963283e+06
4.976364672839920915e-07,2.359949237706747372e+06
9.234382249400574726e-07,1.518935418047645362e+06
6.284872261881335689e-07,2.264799739227099344e+06
7.833480378993596347e-07,1.892095683217369951e+06
3.704218786194528636e-07,6.254116501831270754e+06
3.472807279023170013e-07,2.528253022545221727e+06
2.222697621999030327e-07,3.699921562907566316e+06
4.495057320058075581e-07,1.984508730588560691e+06
3.254563161760899252e-07,2.811133038397212978e+06
4.637028050639646597e-07,2.062648253537392709e+06
4.944136956942514984e-07,1.975708012913969345e+06
4.554374636277803904e-07,2.214183256163612008e+06
2.956603338789785620e-07,3.607920630296811461e+06
5.470001260391903566e-07,2.100239139961524867e+06
6.426706298027995920e-07,2.019149577453565551e+06
2.663652366687287522e-07,8.338591392383066006e+06
4.522377316987100730e-07,1.050047057705883868e+06
3.126280977787828372e-07,3.041290700215576217e+06
4.718379859452311888e-07,1.939637542616104241e+06
8.758534370847347655e-07,1.168899565014988417e+06
8.736310458427996361e-07,1.221687906569006620e+06
8.327059293950764946e-07,1.266023810912264278e+06
7.332490470134425869e-07,1.523685199523093645e+06
7.781674412999497927e-07,1.596182335735642817e+06
6.774715327573798463e-07,1.816003552705123322e+06
6.594585525603259451e-07,1.956125107603067765e+06
6.895843733530259607e-07,2.107625403390564956e+06
1.339769593764275490e-06,1.169072542982541258e+06
9.143890214626618297e-08,2.098203659641602263e+07
3.175069896062377050e-07,2.582220339171666652e+06
4.233617221108796305e-07,2.030702874000601470e+06
5.952255328475097296e-07,1.657596807888866868e+06
6.452174764976884549e-07,1.508059576467137784e+06
6.716002142185727101e-07,1.538192065995781217e+06
8.758534370847347655e-07,1.168899565014988417e+06
7.727036763489546228e-07,1.365021537268427666e+06
8.736310458427996361e-07,1.221687906569006620e+06
7.628245289926588335e-07,1.395801700542374747e+06
8.063922184519576782e-07,1.372065330341513734e+06
9.063784181559982423e-07,1.234283092651350657e+06
1.196759545839210831e-06,1.008613140317708021e+06
4.286695043676715257e-08,4.650828171763953567e+07
1.369631792272605754e-07,5.000069576075431891e+06
3.284014741904281498e-07,2.409240104353182018e+06
7.609560058432635114e-07,1.142490949087016983e+06
4.142973639950774325e-07,2.160115418084823992e+06
3.330744249384276547e-07,2.592755498096616939e+06
6.732982442585059421e-07,1.451988110574079212e+06
6.085696611062892317e-07,1.674895777111746138e+06
5.783010843392207589e-07,1.855148287444166373e+06
2.656461989204900520e-07,4.080637681033215951e+06
4.742946238553604808e-07,2.637163162576237693e+06
5.046647406838553416e-07,2.570902639979432337e+06
8.718980346159964862e-07,1.797511922758646077e+06
1.887525174122042868e-07,3.518069254985491280e+06
3.388067139378307388e-07,1.903720830337722320e+06
6.541649514066060325e-07,1.509971088125438895e+06
6.301282910503031026e-07,1.565884994850663468e+06
6.906127262297766428e-07,1.407251788757927017e+06
6.518238637953498622e-07,1.569130300981981913e+06
6.085696611062892317e-07,1.674895777111746138e+06
5.154007676929528887e-07,2.145790924485771358e+07
5.783010843392207589e-07,1.855148287444166373e+06
7.410809133803567494e-07,1.516691749666154152e+06
1.291958199721054334e-06,1.087123171872041887e+06
1.123766817759514490e-06,1.317387814595524920e+06
6.552092241986917936e-07,1.176312937574532116e+06
9.638900466271466803e-07,1.015603531799793825e+06
6.906127262297766428e-07,1.407251788757927017e+06
8.200727455186411477e-07,1.203504280671517830e+06
6.541649514066060325e-07,1.509971088125438895e+06
8.263444493727679953e-07,1.187117372872651787e+06
8.000738178616107740e-07,1.274976746716491180e+06
6.068074063838181891e-07,1.700969341808063909e+06
1.028909846543427054e-06,9.928902052878581453e+05
9.703111762595748768e-07,1.053268462311473209e+06
1.053115364491431960e-06,9.689170478902315954e+05
8.861177446090366657e-07,1.192883633234664565e+06
5.891182637562191264e-07,9.143399145152668934e+05
5.837301377119103014e-07,9.299034554010272259e+05
4.260937511136755542e-07,1.636499882648603758e+06
8.200727455186411477e-07,1.203504280671517830e+06
8.077807586641417996e-07,1.264594974049538374e+06
1.028909846543427054e-06,9.928902052878581453e+05
1.053115364491431960e-06,9.689170478902315954e+05
7.986030774421111851e-07,1.276704046197453979e+06
8.963483632841024675e-07,1.196063433188823517e+06
8.861177446090366657e-07,1.192883633234664565e+06
6.427423948240742771e-07,2.122946029696721584e+06
4.041995797275826548e-07,2.330951120779171120e+06
2.534707810554312986e-07,3.061764424465392902e+07
4.917550343432643795e-07,1.647085375841592439e+06
5.807027578752939374e-07,1.625846707224897109e+06
5.593931022996730151e-07,1.760570392759425333e+06
5.434649470168817597e-07,2.056492056716028601e+06
5.536452117926769139e-07,2.100948258253592998e+06
7.132276960658405012e-07,1.719235663368142676e+06
6.330481734086000753e-07,2.060042953807025449e+06
4.839542337582017882e-07,2.860711703710696660e+06
6.083840689378545581e-07,2.260080819698214065e+06
1.056253789810241362e-06,1.403372208733765176e+06
1.134531007298046154e-06,1.380206327547289198e+06
2.612450168200201793e-07,1.896925920985726640e+06
1.338136235442438069e-07,3.916286441554017365e+06
1.433097052600792623e-07,4.008193922769585624e+06
3.270966652171761075e-07,2.180364358685039449e+06
3.629544794435562666e-07,2.756006858393629082e+06
4.493901271761242623e-07,2.240940680410461966e+06
5.805911022749705191e-07,2.049409737056537066e+06
4.731977181511723086e-07,2.508714707299102563e+06
4.184015470479188123e-07,3.134923225096881855e+06
8.184141067445043731e-07,1.914824451455566101e+06
1.078213011908945532e-06,1.453409269327471266e+06
1.338136235442438069e-07,3.916286441554017365e+06
1.433097052600792623e-07,4.008193922769585624e+06
2.556073121999265504e-07,2.306305206634463742e+06
2.774613513860758454e-07,2.839535888240960427e+06
2.612316831761186185e-07,4.008494853511016816e+06
3.305348327947115509e-07,3.057114824799016584e+06
4.096299100800452889e-07,2.600141934879996814e+06
3.074851427445309119e-07,3.472118082533818670e+06
3.892660737810504966e-07,2.875031315515017603e+06
3.101039941788044598e-07,3.555000749688895419e+06
1.220678069740636324e-07,1.617723249472138658e+07
2.556073121999265504e-07,2.306305206634463742e+06
2.413565244788604176e-07,2.597352550318167079e+06
2.377604819963849768e-07,3.188483228576281108e+06
3.034747236188343142e-07,9.389109627033367753e+06
4.353673248140595370e-07,2.226134692904752214e+06
3.444210429070270511e-07,2.918835708013166673e+06
2.767021105856620985e-07,3.758039117299020290e+06
3.305348327947115509e-07,3.057114824799016584e+06
3.074851427445309119e-07,3.472118082533818670e+06
2.914717801121389040e-07,3.807376270799766760e+06
2.999248096622861967e-07,3.700773717262338847e+06
4.560147867885464757e-08,1.227067663243517727e+08
1.833689178444990704e-07,5.050589688192895614e+06
2.654712911405317446e-07,3.381161236459041946e+06
2.880453234212009137e-07,3.454102051897080150e+06
2.485887202625390202e-07,4.246581426869115792e+06
2.074563042571122910e-07,4.887201272441448644e+06
3.349335394389488534e-07,3.146740841770533472e+06
2.999248096622861967e-07,3.700773717262338847e+06
2.914717801121389040e-07,3.807376270799766760e+06
3.272567427214279343e-07,3.666924032486150041e+06
3.230923978090024150e-07,4.557428218758525327e+06
5.282870748636185949e-07,3.004719153375371825e+06
6.876040444154323332e-07,2.416998678890970070e+06
4.560147867885464757e-08,1.227067663243517727e+08
2.968902461755266665e-07,1.726637784962040838e+06
4.323270894549729836e-07,1.959138605185645632e+06
4.438925576525315749e-07,2.002168620670486242e+06
5.005942561766515183e-07,1.740033647164291004e+06
4.817444289166409434e-07,1.793043431511811679e+06
4.502309983153395627e-07,2.017700079478719272e+06
4.912400217157646187e-07,2.173069393824875355e+06
5.049344478831417968e-07,2.107001007007510401e+06
1.264708250917558980e-07,1.012812709259341657e+07
1.609481596252233285e-07,5.984746492368630134e+06
3.404556303954475977e-07,2.588135966667514294e+06
2.480159378068243448e-07,3.472168665397712495e+06
3.567000310258929149e-07,2.547975384184656199e+06
3.290669454839406312e-07,3.328466935305043124e+06
3.295647663120870377e-07,3.452707537342378870e+06
3.467382336659908672e-07,3.295523091986312531e+06
3.986704417808078027e-07,2.808018564503648784e+06
4.073417498949764265e-07,2.769193309431384318e+06
3.519948810999209181e-07,3.380780858914115001e+06
6.397175843405615983e-07,2.195411175006951671e+06
6.412465041208412395e-07,2.306599532572525088e+06
6.764922120301651941e-07,2.187596010810403153e+06
1.161629894870229202e-07,1.993110986160830408e+07
1.152009574829195856e-07,8.463622012285907567e+07
3.145916020807356876e-07,2.477293643507250119e+06
4.196271962235665634e-07,2.043598022017043550e+06
9.523858004736926720e-08,7.820893922790768556e+06
1.977145296898022242e-07,4.540124344918714836e+06
2.426046529346163682e-07,3.700889545510983560e+06
2.680867835568477618e-07,4.248198008576514199e+06
3.728625999611664245e-07,3.207765083705239464e+06
2.826075699828420113e-07,4.197082859063432552e+06
3.259097879544479015e-07,3.838278791301365010e+06
5.015038868680064346e-07,2.950858442700378597e+06
6.326127450120580993e-07,2.480911119030889589e+06
2.087667622134414132e-07,2.700323943723489996e+06
4.272342488135931972e-07,2.224134250322067644e+06
6.711848994703178915e-07,1.475914407300038729e+06
4.897188352191196708e-07,1.970209645285038045e+06
7.463033300905548781e-07,1.356280921361806337e+06
7.780885261204377101e-07,1.322050054145518923e+06
1.080550208029936961e-07,9.229593044083030894e+06
8.059197002526868456e-07,1.321839118397286860e+06
6.878734102223380090e-07,1.801801909963415237e+06
6.704217996651408324e-07,2.045281679589727195e+06
1.201129554697798321e-06,1.304432996850052848e+06
2.270260138770003426e-07,9.655344494663024321e+06
5.442786243295477887e-07,1.095478971178937936e+06
4.291212713489609234e-07,1.497982387349331751e+06
8.484552184032700367e-07,1.155149157767144497e+06
8.780082250555452230e-07,1.157865288819840644e+06
7.780885261204377101e-07,1.322050054145518923e+06
7.463033300905548781e-07,1.356280921361806337e+06
7.274827659632176753e-07,1.469168810201585758e+06
6.124155771888205022e-07,1.722923834367078496e+06
5.489161730719311584e-07,1.952412314286286477e+06
8.059197002526868456e-07,1.321839118397286860e+06
5.350642208416873058e-07,2.118585872412269935e+06
9.379919970256081767e-07,1.416527221216017846e+06
4.291212713489609234e-07,1.497982387349331751e+06
5.870302512161871540e-07,1.304725243621542584e+06
4.931042300562675319e-07,1.751937756423834246e+06
6.252630232771538218e-07,1.427476457137936261e+06
5.074533667338664226e-07,2.032387043118746253e+06
6.124155771888205022e-07,1.722923834367078496e+06
5.489161730719311584e-07,1.952412314286286477e+06
5.125336293154947652e-07,2.184504145649681333e+06
5.082974948384015564e-07,2.338652870615451597e+06
5.329992139456934644e-07,2.219174630179242697e+06
3.096851066447447480e-07,4.741926358355071396e+06
8.490136493719901944e-07,1.745673507249955088e+06
9.361048876762092360e-07,1.580795708299888531e+06
2.728337765015694756e-07,8.188896053804536350e+06
5.100236273588354877e-07,1.634029144845371367e+06
4.722039564717484985e-07,1.799939600632554851e+06
5.240628881519611416e-07,1.752207559476621216e+06
6.103425279893794871e-07,1.526651622545773396e+06
5.746065665243673584e-07,1.690872797694352688e+06
5.837991880664533800e-07,1.683486523207616992e+06
5.512015511456686240e-07,1.861089173614164349e+06
5.656818135990940481e-07,1.886501427491666749e+06
5.125336293154947652e-07,2.184504145649681333e+06
4.227350495633847732e-07,3.125645342724194285e+06
8.395823685835278448e-07,1.869523294322215719e+06
1.606898195989034302e-07,3.387903121571758762e+06
1.767658638006852520e-07,3.442451965008615516e+06
2.804746946492237055e-07,3.061982738702999894e+06
2.135715051817433126e-07,4.092337571809147019e+06
3.716288619468379898e-07,2.572110850725742523e+06
2.355608469219579858e-07,3.931917731976200361e+06
4.438369973931986182e-07,2.175772386624484323e+06
3.256576737166995064e-07,3.383729694783902913e+07
5.202983704391167395e-07,2.168620229571909178e+06
7.832688227052506039e-07,1.792270569064880488e+06
7.218512329335707474e-07,2.179679254892162513e+06
7.105697869086738715e-07,2.346323608638164587e+06
1.606898195989034302e-07,3.387903121571758762e+06
2.512828279035600570e-07,2.376525539006563835e+06
1.767658638006852520e-07,3.442451965008615516e+06
4.559077662825542101e-07,2.113681957794640213e+06
2.519264657986370794e-07,4.072972570953087416e+06
3.977729859467537883e-07,2.575870779022772796e+06
3.516096408269925457e-07,2.946399655793358572e+06
3.574455815021573671e-07,2.981889332155057229e+06
4.124810121690946861e-07,2.673603576424618252e+06
2.622097600209721053e-07,4.419721355828477070e+06
5.333957440846523322e-07,2.495956033865997102e+06
2.970353829269924292e-07,2.546141433980441187e+06
2.612973377197868590e-07,3.524520185995197296e+07
3.561188195896141216e-07,2.363593552143321373e+06
3.276593414944340976e-07,2.601063761703444645e+06
3.721234902909074641e-07,2.290216077042882331e+06
3.727066924545884194e-07,2.211213023060902487e+06
4.045133488324973149e-07,2.218398139950197190e+06
4.589022920959761014e-07,1.907570037991939578e+06
4.559077662825542101e-07,2.113681957794640213e+06
3.977729859467537883e-07,2.575870779022772796e+06
6.380299623739925194e-08,3.533796527420574427e+07
2.891246572476808410e-07,2.701838004748629872e+06
3.787423929048804901e-07,2.095685118224066216e+06
3.423936252913621333e-07,3.320203854310780764e+07
3.561188195896141216e-07,2.363593552143321373e+06
3.276593414944340976e-07,2.601063761703444645e+06
2.977746422438687823e-07,3.428474251253189985e+06
6.312805852462466424e-07,1.564078208672049921e+06
6.701769713229594290e-07,1.519299338413730031e+06
5.671180146685132967e-07,2.052576254617564846e+06
2.431463664195868262e-07,5.363738068570476957e+06
6.139538385288199415e-07,2.158792247518470977e+06
7.857423264528097984e-07,1.889630940628559096e+06
4.516225249377164673e-07,1.963256127179177245e+06
3.971304962940688843e-07,2.281217845744769089e+06
4.519508551889610845e-07,2.069987132004314568e+06
5.433972311696086824e-07,1.752606238562643295e+06
5.743814016268113016e-07,1.708435529902286129e+06
4.315795467820501130e-07,2.312446857771251816e+06
5.655020620209652205e-07,1.807712335492867278e+06
6.604057659129027942e-07,1.551003284498333465e+06
6.273916537402221150e-07,1.605591783237867057e+06
6.701769713229594290e-07,1.519299338413730031e+06
4.462538948842057884e-07,2.312289732635246124e+06
5.968392789508469109e-07,1.833132617617418757e+06
4.516225249377164673e-07,1.963256127179177245e+06
3.971304962940688843e-07,2.281217845744769089e+06
2.493259771923549235e-07,3.558537199510720093e+06
4.407983231022823862e-07,2.248101107238539495e+06
5.310666064396282846e-07,1.815510961246052291e+06
4.315795467820501130e-07,2.312446857771251816e+06
5.550888974017075444e-07,1.847579003196780803e+06
6.104170425948209457e-07,1.663157267477958463e+06
5.553967847590365911e-07,1.846756666960609611e+06
2.830632230244928972e-07,3.584599310204069130e+06
5.852456852172194227e-07,1.817066052153519820e+06
4.999702631224239986e-07,2.110334421413422562e+06
1.735683743543057982e-07,2.610476833045371808e+06
2.169426184217283108e-07,3.506187383354165591e+06
2.577354779364173509e-07,3.199279996973121073e+06
1.836814448277874965e-07,4.341012161791556515e+06
3.332098038889538558e-07,2.614283208700110670e+06
8.436963058640752844e-08,1.090319381764555722e+07
4.407983231022823862e-07,2.248101107238539495e+06
4.999702631224239986e-07,2.110334421413422562e+06
4.201386348852635379e-07,2.778310472972143441e+06
4.054486711384090655e-07,3.413390735254951753e+06
7.982326157578214037e-07,2.079937014574651141e+06
1.598217696458828675e-07,2.795880092515396420e+06
3.006360139939655957e-07,2.178513625650066882e+06
1.836814448277874965e-07,4.341012161791556515e+06
8.436963058640752844e-08,1.090319381764555722e+07
4.525901810488901326e-07,2.255076393905482255e+06
2.921351394887299270e-07,3.546481386309777386e+06
3.486265609698385708e-07,3.017974915732329711e+06
4.319513692165218339e-07,2.482013772466103081e+06
3.480811848983412113e-07,3.407210889213079121e+06
3.430676689259343561e-07,4.013178572733513545e+06
6.215266427818265270e-07,2.521770458514214959e+06
3.032867397101774509e-07,1.752686768615712179e+06
2.919764396417973383e-07,2.152624698781421874e+06
4.461064116764427019e-07,1.906208285148101859e+06
1.776247271343650677e-07,4.546971759200120345e+06
4.281336388010682522e-07,2.205016647176165599e+06
4.052758332236575263e-07,2.423620490186561830e+06
4.533764708515484869e-07,2.241032934495758265e+06
4.525901810488901326e-07,2.255076393905482255e+06
4.140783714815304282e-07,2.462044210128445644e+06
4.319513692165218339e-07,2.482013772466103081e+06
2.989971907329392387e-07,4.304672620582430623e+06
1.711852646482194505e-07,4.478566038944029249e+06
3.286383324137583308e-07,2.854064448511159979e+06
3.107364906471698204e-07,2.842119365749531426e+06
1.657612086769026587e-07,5.494985945972809568e+06
4.052758332236575263e-07,2.423620490186561830e+06
4.190002362493535185e-07,2.314202791007621214e+06
4.140783714815304282e-07,2.462044210128445644e+06
2.996847810085950281e-07,3.679014166480794549e+06
2.677118804943586533e-07,4.171395275236270390e+06
2.758663478260309025e-07,4.323658589027951472e+06
3.279335773150669851e-07,3.718904125760826748e+06
4.566820371559686909e-07,2.944091454447512981e+06
5.460165811084508696e-07,2.717277492912445683e+06
2.405562348156884156e-07,4.767002515665737540e+07
1.708990873689885144e-07,5.136494012965068221e+06
3.328264204522242004e-07,2.990218881966049317e+06
2.982605381126970104e-07,3.227293940829295665e+06
4.507181493339092925e-07,2.289137297856705263e+06
4.986956260912324372e-07,2.066257989253435750e+06
2.860249536473597366e-07,3.714433572686654981e+06
2.668502462275442604e-07,4.095287804285359103e+06
3.136234832292645620e-07,3.660027287865336519e+06
3.417078498436944594e-07,3.410606007140037138e+06
7.277723253873868404e-07,1.657865976837356575e+06
5.564095094460701649e-07,2.390396936918817926e+06
7.056654445075734645e-07,1.888148897969092475e+06
3.493099803105690533e-07,1.835940649554446340e+06
2.271369453075569650e-07,2.008607473868358880e+07
2.448302731376408822e-07,3.405655447927732021e+06
3.468224289951903366e-07,2.640857010219852440e+06
3.038108664752705409e-07,3.077526702732935548e+06
4.844996842738498771e-07,1.952426869352119276e+06
3.555823707824959514e-07,2.863116948643341660e+06
4.794101250422159166e-07,2.246744295643556863e+06
3.307848707384578672e-07,3.653075177647906821e+06
3.993577562932391635e-07,2.913238735453396570e+06
6.728033491991870121e-07,1.888337340794705786e+06
7.596917986976646222e-07,1.845620651354121976e+06
1.651854949643877724e-07,2.788345382854863536e+06
2.407471614239165975e-07,2.314208891601196490e+06
2.568375357708721592e-07,4.301438552676527947e+07
2.342390115504152151e-07,3.827017039230770431e+06
3.324175669527581371e-07,2.653116565372535493e+06
1.827173628812909802e-07,4.900812486010665074e+06
1.602701104414589811e-07,6.129999540662700310e+06
2.952040903741661204e-07,3.707652287256800104e+06
3.749302884692088409e-07,3.416459483252079692e+06
4.158603657139163926e-07,3.374584441101063509e+06
5.028382114229978681e-07,2.945161931240396108e+06
8.937854616497057537e-08,1.840420255710873380e+07
1.762839140759370839e-07,5.019912573703551665e+06
1.898738689992880933e-07,4.557682743316573091e+06
1.164063715368231969e-07,8.154597008409875445e+06
1.782008650864239449e-07,5.238881349423261359e+06
1.727620611180800242e-07,5.659380226647190750e+06
2.966828870306372057e-07,3.475825958675836213e+06
3.194317517952127897e-07,3.465601100356295705e+06
1.903194727419801260e-07,6.043573298634395003e+06
2.468645377808436970e-07,4.665798483096087351e+06
2.912049886258979519e-07,4.477521349159117788e+06
5.098400664988062073e-07,3.071302952614917886e+06
7.270423060547974511e-08,3.201993250353310630e+07
7.007784545779266187e-08,1.033803422454730235e+07
1.926711534548296846e-07,3.833606959011563566e+06
2.966828870306372057e-07,3.475825958675836213e+06
3.729409079096015879e-07,2.728720534201675560e+06
3.905695156644084850e-07,2.600606901487221476e+06
3.670715823679406687e-07,2.789490935614060145e+06
3.604971462291451785e-07,2.970158647814508528e+06
3.894696691684490946e-07,2.731363665966469795e+06
3.525393352383793991e-07,3.022152651849556714e+06
3.613903783459728078e-07,3.116272174539462663e+06
3.194317517952127897e-07,3.465601100356295705e+06
4.966366072270606870e-07,2.437634050092549063e+06
4.000692913865843324e-07,1.226959020165948896e+06
4.023505397990712909e-07,1.268282262051590718e+06
4.319195660153225941e-07,1.956459326882849215e+06
3.545161694391895483e-07,2.595457775507903658e+06
4.023149445412244022e-07,2.234580692253595218e+06
6.245547514474853817e-07,1.470133307539285393e+06
8.285835816359724989e-07,1.197964061919924570e+06
8.950325377022718199e-07,1.134950002210240345e+06
8.668656669667253542e-07,1.502892791871660156e+06
2.654692556455607128e-07,5.458100258900503628e+06
1.491085107906869980e-06,1.049942722889428260e+06
3.260617342703873556e-07,4.839921750740159303e+06
8.545636382770179551e-07,9.057984748016016092e+05
6.500798500304159939e-07,1.249716628698553657e+06
8.840085898100542975e-07,1.029313360747003811e+06
9.867654302030763411e-07,1.000329733892819379e+06
8.285835816359724989e-07,1.197964061919924570e+06
9.230501322029406761e-07,1.057751755103128031e+06
1.072132627563231547e-06,9.468064377240606118e+05
1.075143888699802580e-06,9.461826173585843062e+05
8.950325377022718199e-07,1.134950002210240345e+06
1.042048522446013009e-06,1.025980768757819897e+06
6.493694456713178640e-08,1.314931223552628979e+07
3.670611798546292922e-07,2.434355136844874825e+06
8.840085898100542975e-07,1.029313360747003811e+06
2.274239788516455033e-07,4.488026880798768252e+06
5.530430407212354229e-07,1.736090392707100837e+06
9.230501322029406761e-07,1.057751755103128031e+06
5.835215431871805291e-07,2.044910612047014059e+06
5.890817775384002591e-07,2.111922802673414350e+06
8.693903658296575275e-07,1.491619679794925032e+06
7.295160097192031937e-07,1.808410553112919210e+06
7.519599146810039254e-07,1.935218456368235173e+06
1.094231292832758166e-06,1.351897927486087428e+06
1.459566042701919715e-06,1.073361875999691663e+06
6.493694456713178640e-08,1.314931223552628979e+07
2.892011420764526469e-07,2.800634397681406233e+06
3.830461698022919840e-07,2.247268490881951060e+06
3.610359407503049066e-07,2.563639019262001850e+06
3.632269482193302851e-07,3.313593524875534233e+06
5.405832271618281793e-07,1.858281072470735293e+06
6.156985336932395704e-07,1.846252787670864025e+06
4.972673974907288417e-07,2.250051945349821821e+06
4.140199208395625652e-07,2.911222761403465178e+06
5.259561408559926035e-07,2.353909662827731110e+06
8.041756382577122072e-07,1.745393290549415862e+06
8.794612262771902238e-07,1.682629783619130962e+06
3.391133644686868853e-07,1.558010296411947580e+06
2.305459244432854227e-07,2.794209430918687955e+06
3.951545285664277687e-07,1.856405616648520576e+06
1.837629797783909381e-07,4.058631225481270347e+06
5.533341523018797555e-07,1.677804089793951949e+06
6.605209406459237243e-07,1.413130638944701292e+06
3.965913810009880770e-07,2.597182193616338540e+06
4.150527765914515144e-07,2.563022376633929089e+06
5.179116277090846148e-07,2.061734137440662598e+06
4.004359071823406568e-07,3.112430910690279212e+06
7.975278844875370459e-07,1.760651563085203525e+06
5.376630849312597085e-08,7.979838061651253700e+07
4.751476716004331435e-09,4.375725815851656199e+08
9.832028705369450225e-09,8.916937217615866661e+07
1.078764965877523821e-07,7.484332540253784508e+06
2.264887890097783994e-07,4.376169388810055330e+06
2.065655026593623339e-07,4.943178220826998353e+06
1.458660180928196469e-07,7.178855034465757199e+06
2.325100042906415385e-07,4.603771188060712069e+06
1.628898964709310931e-07,7.334910835198394023e+06
3.143925516599849254e-07,4.697410486295665614e+06
2.987895162251552626e-07,4.965300426958801225e+06
9.606419226434887217e-08,7.056339755539982580e+06
1.312372740073493745e-07,5.504096400921868160e+06
1.395485082773382173e-07,6.312791532962634228e+06
2.112946764502489424e-07,4.350770822335250676e+06
2.164370316282862926e-07,4.375036503582335077e+06
1.842644302975861659e-07,5.227542676031401381e+06
2.264887890097783994e-07,4.376169388810055330e+06
1.527852156206029752e-07,6.580698681711124256e+06
2.325100042906415385e-07,4.603771188060712069e+06
1.911998340426974468e-07,5.850336316022212617e+06
