3.823466328409012668e-07,2.907997289593985770e+06
3.804417196925346400e-07,2.917548036682634149e+06
3.017249947099933280e-07,3.765235245518917218e+06
2.761853146033592323e-07,3.993403195140039083e+06
4.254490826624446619e-07,2.632249130765771493e+06
4.581959552893754171e-07,2.423888514099876862e+06
3.934868084127558464e-07,2.903294061349098571e+06
9.872420824375790204e-08,1.493932064965265803e+07
2.696987543577666193e-07,2.189217729685968719e+06
3.087976372759913560e-07,1.050810115675875731e+07
3.545205172697158278e-07,2.680138379077081103e+06
3.421527054593319865e-07,2.887819145351754036e+06
3.673357553219754999e-07,2.656335063190411776e+06
2.384602918964971593e-07,4.284121404035729356e+06
2.209895032830865299e-07,4.665034059258854948e+06
3.462181563256844003e-07,3.095920756149789318e+06
3.751365040608046639e-07,2.827594970711658243e+06
1.576620959021602335e-07,1.174279333029918745e+07
3.112511255661294943e-07,1.793797028017299250e+06
2.696987543577666193e-07,2.189217729685968719e+06
2.589992226726760457e-07,3.262481261733609717e+06
3.114725963728920833e-07,2.818715339316114318e+06
3.176302655309324021e-07,2.828190436330573168e+06
3.673357553219754999e-07,2.656335063190411776e+06
4.112484060571759627e-07,2.348177485631794669e+06
3.462181563256844003e-07,3.095920756149789318e+06
3.751365040608046639e-07,2.827594970711658243e+06
5.199723941796521069e-07,2.445608937888419256e+06
4.802936028685977293e-07,2.928799313961557578e+06
3.362082859577101800e-07,1.897489405015279073e+06
4.307253424517718355e-07,1.670580439599300968e+06
3.453750413826176967e-07,2.314216266858873889e+06
2.993492197693602539e-07,3.042750712212765124e+06
7.449161259730403229e-07,1.132065160089523066e+06
4.208049038042336502e-07,2.193988149350375403e+06
5.097556758909033389e-07,2.164373082540998235e+06
7.322945800570030862e-07,1.695344094373161439e+06
6.346733839786749379e-07,1.943842819973144913e+06
6.774359401144719494e-07,1.845594055786317680e+06
1.061688176712169024e-06,1.320945449197610142e+06
1.279244829078243881e-06,1.224583105200554244e+06
1.643833704196772595e-07,5.103289376331603527e+07
3.387604439206249858e-07,1.276304475311738066e+07
6.765192498383167146e-07,1.287935653294626856e+06
5.607619983168698325e-07,1.723747018457652070e+06
4.782042664866249253e-07,2.004976374332344392e+06
5.452314411674152203e-07,1.863757485452593770e+06
6.694453207710774576e-07,1.574792992774969433e+06
7.226779906685553475e-07,1.476539990239964798e+06
6.774359401144719494e-07,1.845594055786317680e+06
7.322945800570030862e-07,1.695344094373161439e+06
1.011276561369558522e-06,1.320041188517770264e+06
1.279244829078243881e-06,1.224583105200554244e+06
1.643833704196772595e-07,5.103289376331603527e+07
4.994082820080731883e-07,1.760532749453769065e+06
5.162953373718789729e-07,1.762246642507190350e+06
4.782042664866249253e-07,2.004976374332344392e+06
4.289731441088004610e-07,2.437029774996283930e+06
5.452314411674152203e-07,1.863757485452593770e+06
4.404407708209237713e-07,2.451187578493302222e+06
5.138209923689013540e-07,2.322121820289730094e+06
4.993181964658107025e-07,2.389080682384442538e+06
4.334581093725742588e-07,2.792297902564398944e+06
7.930338355060563300e-07,1.767664227868789574e+06
9.403136861562374615e-07,1.574080594575553201e+06
5.204120034723357991e-08,4.509294487364662439e+07
2.381418162894203155e-07,4.003427844262771308e+07
1.876591478615677186e-07,5.266541718814600259e+07
4.246897668269467501e-07,1.926497621743743075e+06
6.203420855408473726e-07,1.537298281784724211e+06
4.600190606417637676e-07,2.246568360890434124e+06
4.094004855074739151e-07,2.666163354257105384e+06
3.834296897471679445e-07,2.715470812434647698e+06
3.948888538860817279e-07,2.877932005215004086e+06
4.069639727985803811e-07,2.927081728648304939e+06
7.912044094458569114e-07,1.771570800947032636e+06
7.306988678840433814e-07,2.025470728161548031e+06
1.876591478615677186e-07,5.266541718814600259e+07
1.724419624606648747e-07,3.872235466913764831e+06
3.654443823403349622e-07,2.333582628181866836e+06
3.431660963058010704e-07,2.683134270179953892e+06
3.825015293552841365e-07,2.457728193048821762e+06
4.021054854821125442e-07,2.454833787782925181e+06
4.096372265923072204e-07,2.408046534711042885e+06
3.487773936168756161e-07,2.946566221471528057e+06
3.207389239526226016e-07,3.410787287211515009e+06
4.621222712022626178e-07,2.367767752053368837e+06
5.773255909675699039e-07,2.299613110498494469e+06
2.706506950739010684e-07,2.440031993623571005e+06
3.654443823403349622e-07,2.333582628181866836e+06
3.630234214768281974e-07,2.494494437225328293e+06
3.780699310364407448e-07,2.438535504784419667e+06
3.825015293552841365e-07,2.457728193048821762e+06
3.017851948384129455e-07,3.324948203852626495e+06
3.906481459330328526e-07,2.454119491981077008e+06
4.322402161862333760e-07,2.271347999071785249e+06
4.275622305261737314e-07,2.271151373444887344e+06
4.021054854821125442e-07,2.454833787782925181e+06
4.424053734777081590e-07,2.302877937863306142e+06
1.316446437992452151e-07,3.600729239106003195e+06
5.765072398132246946e-08,9.018821600985428318e+06
4.338038931694220282e-08,4.849752192515464127e+07
2.213823213392346206e-07,4.614040713283931836e+06
2.425960998106031181e-07,4.171651837049926165e+06
3.474351758097812457e-07,3.579913975861034822e+06
2.328232328508732235e-07,5.413989817031682469e+06
3.570939584825902333e-07,3.638997533067199867e+06
3.133300450621006093e-07,4.119393104427384678e+06
2.514113188585576933e-07,6.500072566414878704e+06
4.889672958986652683e-07,3.210217843409092631e+06
6.078045349379899515e-07,2.732724129896108992e+06
5.528936891677516304e-08,1.798718623494231403e+08
5.647881740718568198e-08,8.926402644407646731e+06
8.807990055062615502e-08,8.793391327748127282e+06
9.818466398584529942e-08,1.059757735912726820e+07
1.507700349947226810e-07,7.365462332994915545e+06
1.581147774157229451e-07,6.550321627027511597e+06
2.154680751055631634e-07,5.232718631033372134e+06
1.748511962807165702e-07,7.087808402378613129e+06
2.686773019417106350e-07,5.304264830629009753e+06
3.118635661641651031e-07,4.740163401436547749e+06
3.830834743304694432e-07,3.859902478659378830e+06
1.180169590170054312e-07,1.573648388135851361e+07
9.413184694874129791e-08,6.343194903940750286e+06
2.395285392940472451e-07,3.292144014298016671e+06
1.963523756661160211e-07,4.406975762184192427e+06
2.757498668102713016e-07,3.062351907202882692e+06
2.165170836656391897e-07,5.132644443738362938e+07
2.241451763342400244e-07,4.214914418092328124e+06
2.739517085916612915e-07,3.820982775747910142e+06
1.203075696563822348e-07,9.799356542229855433e+06
1.437485920849761200e-07,9.442045422002894804e+06
3.784770610608992514e-07,3.550079480578841176e+06
4.768676476161142914e-07,2.936133930703300051e+06
4.257897078716068014e-07,3.301932084439404309e+06
1.546987879913626194e-07,2.968584289897452109e+06
1.081738470629252841e-07,5.093155863327289931e+06
1.562428757163898691e-07,4.179150547208336182e+06
2.194010724810322244e-07,4.840888913203296252e+06
1.288959437687796727e-07,8.786519771026156843e+06
2.954588505671893393e-07,3.980589577235383913e+06
2.340588414639439771e-07,5.137274386005943641e+06
1.747567528038269429e-07,7.386729132842058316e+06
2.251204097232318771e-07,6.076872849112220109e+06
3.727484069990911247e-07,4.009294225458767265e+06
4.351215199376748420e-07,3.607328278851971496e+06
4.726555919017933553e-07,3.318523577665975783e+06
8.011752903081901773e-08,2.193962096495205909e+07
9.822229534539244353e-08,5.089896276837307960e+06
1.294004782747992669e-07,5.723300948303638026e+06
3.069197062181871014e-07,3.282750230485026725e+06
2.270380979377157179e-07,4.463132185380084440e+06
2.155008038302466785e-07,4.736570421799089760e+06
2.785183633700077872e-07,3.669282105143268593e+06
2.508829480464535440e-07,4.128267879834367428e+06
2.052748826871371735e-07,5.239548503929369152e+06
2.613728072423175265e-07,4.236516302591355518e+06
2.696271150587081479e-07,4.284104282512298785e+06
3.277285293375442654e-07,3.984919259471391793e+06
5.766130142902757567e-07,2.713205488186789211e+06
2.039852089134935577e-07,2.544878580360588618e+06
2.838197738976393345e-07,1.936136785351499915e+06
2.717678713502152588e-07,3.053505498344293330e+06
3.069197062181871014e-07,3.282750230485026725e+06
2.785183633700077872e-07,3.669282105143268593e+06
3.971683000996676964e-07,2.698154339762224350e+06
3.010139273610044606e-07,3.631434465894744731e+06
4.080778267924966123e-07,2.605384143282879144e+06
4.632322847325409593e-07,2.403033400282329880e+06
4.488345163411500368e-07,2.487232221117409412e+06
3.953440734880773213e-07,2.760554804158078507e+06
1.550229608322488723e-07,4.829940574125995860e+06
1.979506303688754946e-07,3.665456441640012898e+06
2.428583373663120984e-07,3.493388338320182636e+06
2.987654519188598956e-07,3.016506639493373781e+07
3.351899619612427835e-07,2.750628763839259278e+06
3.656180582590392030e-07,2.710725995123603381e+06
3.010139273610044606e-07,3.631434465894744731e+06
4.632322847325409593e-07,2.403033400282329880e+06
3.953440734880773213e-07,2.760554804158078507e+06
4.488345163411500368e-07,2.487232221117409412e+06
5.886547815006194995e-07,2.146949219288390595e+06
2.705243732601263037e-07,5.724317792771004140e+06
1.721752754027125072e-07,2.138991032426701859e+07
3.514493985489503804e-07,1.731818446467024507e+06
3.062736900572407335e-07,2.198126789563690778e+06
4.998950938389946679e-07,1.545847826876638457e+06
3.564592181700634892e-07,2.194244926453643478e+06
4.031719091340079372e-07,2.178408074547149707e+06
4.521620559038476659e-07,1.983405831746850861e+06
5.576452031608276645e-07,1.931710655756293563e+06
5.908744267012122129e-07,1.875404904083208414e+06
3.749187818905144274e-07,3.304005985609442927e+06
3.514493985489503804e-07,1.731818446467024507e+06
5.350893936635397011e-07,1.327356422768109012e+06
3.062736900572407335e-07,2.198126789563690778e+06
8.123780206662233257e-07,1.207540556434449973e+06
5.579868827056507086e-07,1.777414917254966684e+06
8.076224106771224614e-07,1.264776588131739758e+06
6.082893821990889377e-07,1.664196760994148441e+06
5.576452031608276645e-07,1.931710655756293563e+06
6.236934011730659279e-07,1.852419191062007332e+06
6.567551294619234605e-07,1.793941940878332593e+06
5.761337520505886354e-07,2.163646773014286999e+06
1.081141693976194519e-06,1.450211022898806725e+06
1.629129649635268703e-07,2.919218821944623720e+06
1.888597226449047694e-07,2.711053736076292116e+06
3.054783344739072558e-07,1.809154693602392683e+06
7.917650885656183980e-07,1.183877538900851272e+06
5.361813059371699550e-07,1.787328455767136998e+06
7.491154711603395876e-07,1.261797702674468746e+06
8.123780206662233257e-07,1.207540556434449973e+06
6.082893821990889377e-07,1.664196760994148441e+06
8.437074712936346256e-07,1.259277982790588867e+06
1.599471771797966956e-07,2.817354754904905800e+06
1.888597226449047694e-07,2.711053736076292116e+06
3.386881094325486441e-07,2.295964709199754056e+06
2.523321358974965755e-07,2.287338684906247258e+07
2.509953659223541138e-07,3.789972404185400810e+06
2.667231258605504307e-07,3.665939272198548540e+06
4.744039537818068103e-07,2.450314892124318052e+06
5.404053817276685148e-07,2.414147774512934964e+06
6.327828715083198417e-07,2.109337894262346439e+06
6.008968657412995159e-07,2.658426692019429058e+06
9.055233731803298515e-07,1.950151515933817020e+06
2.054193079542736412e-07,2.770062983516272623e+06
3.000618482207056394e-07,3.164797692434812896e+06
4.326975937823842763e-07,2.315391399348675739e+06
3.883902481580501527e-07,2.866078426745215058e+07
3.209618669201929061e-07,3.149963205319050699e+06
5.260427051724738375e-07,1.906755699690400390e+06
3.681450119032048162e-07,3.067367061449366156e+06
4.383665242835579550e-07,2.503702267888406292e+06
4.597498683410275563e-07,2.707613006511872634e+06
5.708388025347024025e-07,2.169494419547087047e+06
2.593020554231703374e-08,4.646353763846816123e+07
8.129340952022356733e-07,1.719379086955742212e+06
9.098988345366856544e-07,1.625699690863239579e+06
7.219163838109551441e-08,2.945045504403289407e+07
1.576954883551242611e-07,3.102532813967199065e+06
7.298825558941609858e-08,1.230242714673047885e+07
2.111463226397027409e-07,2.481466309226071462e+06
2.054193079542736412e-07,2.770062983516272623e+06
8.333066715074647671e-09,3.340332682915946245e+08
4.382370410102220450e-07,3.091804454511435237e+06
4.053977332457893198e-07,3.412064849027079064e+06
3.482201058732812155e-07,4.132954838072754908e+06
2.722455033605300037e-07,5.383015774580557831e+06
5.624314750895216861e-07,2.953296975612395443e+06
7.971382945525780982e-07,2.084859138434358407e+06
8.179540627703933333e-09,3.453542245048839450e+08
8.752607694366643315e-08,3.292478630442293733e+07
9.524567420280644852e-08,8.130948064238683321e+06
9.313633921131537740e-08,1.033343066372234561e+07
1.165943717974112169e-07,8.984941348426841199e+06
1.540724479612249380e-07,6.196843485509154387e+06
1.277334427556900904e-07,7.769230897042575292e+06
1.886902021374375501e-07,5.747216562661779113e+06
1.621769916553225020e-07,6.971702159532677382e+06
1.830421544892035693e-07,5.966824959942993708e+06
2.055202162593756690e-07,5.681092104817488231e+06
1.876838024576532230e-07,6.156934294855477288e+06
1.084659827209144274e-07,7.895038379625517875e+06
9.254903641092850721e-08,9.064353873363470659e+06
5.971479218023073305e-08,1.478553207204564475e+07
9.313633921131537740e-08,1.033343066372234561e+07
1.649661902653430472e-07,6.076000003212450072e+06
1.277334427556900904e-07,7.769230897042575292e+06
1.538134248342993737e-07,7.505122437806924805e+06
1.469250826691539704e-07,7.163733367594797164e+06
1.125666572379012515e-07,9.710314096219662577e+06
1.876838024576532230e-07,6.156934294855477288e+06
1.634167969793911242e-07,8.041982712033465505e+06
2.469891242428487553e-07,5.745122030081306584e+06
3.166273319800637629e-07,4.954608676859977655e+06
8.270652706611722677e-08,6.721337973916947842e+06
2.356201227015584340e-07,3.152074147425903007e+06
1.035581736096594139e-07,8.586506981598585844e+06
1.924826635266587349e-07,5.240090124372591265e+06
1.686538374227417696e-07,5.678111324808903039e+06
3.320241162418288392e-07,3.077504987013542093e+06
3.195501844784920933e-07,3.352693155434711371e+06
2.395515510412365938e-07,4.676045998609136790e+06
1.566938381661201096e-07,7.631091352667222731e+06
1.834210322786454065e-07,6.463896702545760199e+06
3.218464028659465689e-07,4.352873248239848763e+06
3.794354181118628405e-07,3.902879321590371430e+06
1.010213006187428820e-07,4.929503256214402616e+06
1.089127412983605173e-07,6.854590124496395700e+06
8.963603204112681756e-08,7.915647661553674378e+06
1.450569650568856262e-07,4.977359919332073070e+06
1.837640562894190564e-07,5.714812936612349935e+06
2.395515510412365938e-07,4.676045998609136790e+06
1.868312233370603787e-07,5.984610916774235666e+06
2.625916269537721678e-07,4.994480573319497518e+06
2.299600426225837706e-07,6.366079132283305749e+06
3.801045046818510425e-07,3.689927870223028120e+06
4.656149120519198133e-07,3.362976451484848280e+06
6.749084008669380289e-08,2.951147415949928761e+07
9.365936074972241485e-08,6.020635360520278104e+06
2.649506903792626170e-07,2.438487044443816878e+06
1.297997695391517110e-07,5.098853996552530676e+06
8.349325223934146061e-08,9.532517264685885981e+06
5.316793015448288624e-07,1.735254917583612958e+06
5.595683233644331516e-07,1.825077762027070625e+06
3.591783646569921708e-07,3.231027007946267724e+06
5.108317553917838029e-07,2.534667100203203037e+06
4.205592351679748188e-07,3.457531751683252398e+06
7.908267656554801645e-07,2.100778253573461901e+06
1.985265293669140001e-07,2.447433321870333981e+06
2.948415711896236707e-07,3.089186536699804477e+06
2.903567209549982291e-07,3.267199851204863284e+06
5.497724893115250148e-07,1.791344209234671202e+06
4.035944252737166196e-07,2.376065584103348665e+06
2.979907285533421438e-07,3.287230532316473778e+06
3.765901632829162785e-07,2.750795834020256996e+06
4.677754732986188848e-07,2.142826302732522599e+06
5.731953371525397250e-07,1.849698478588923346e+06
3.793092104877597597e-07,3.316556563256475609e+06
4.486533650768749249e-07,2.892859247109078802e+06
7.966718550565746063e-07,1.852461562057560077e+06
9.748598961208222376e-08,1.854453003235071898e+07
1.286883287178540098e-07,5.489915834935466759e+06
6.249927354602358367e-08,9.359738059482503682e+06
1.775727201184288261e-07,4.802140652452091686e+06
2.262623966647764960e-07,4.987612874336989969e+07
2.042728478531625472e-07,4.795423684716263786e+06
2.215488929232854996e-07,4.544874037507111207e+06
2.526771684002420801e-07,4.307823751281468198e+06
3.682344095883059015e-07,3.061235740879492834e+06
4.212033575129129540e-07,3.329454786553401034e+06
5.633945900853241088e-07,2.635608109838255215e+06
6.249927354602358367e-08,9.359738059482503682e+06
1.249009667746774046e-07,5.825392188782741316e+06
1.978581085680879168e-07,4.324964425272881985e+06
1.805264371808388426e-07,4.544459430991289206e+06
1.534423852187525308e-07,5.433881177126829512e+06
2.166580972733243383e-07,4.156888668855198193e+06
1.538711924701741422e-07,5.830700506666227244e+06
1.504853830221065807e-07,6.806416037878686562e+06
1.669651423561013584e-07,6.553059546324020252e+06
2.839300933953486860e-08,3.905044609645539522e+07
1.624274253562025625e-07,9.554989173570195213e+06
1.684549450619906565e-07,3.010149679961253423e+06
2.090297141362052350e-07,3.790383771695000120e+06
1.534423852187525308e-07,5.433881177126829512e+06
1.538711924701741422e-07,5.830700506666227244e+06
4.946650985552892048e-07,1.987223526284372900e+06
3.320551079779026169e-07,3.129657194695647340e+06
4.989823074982856497e-07,2.131840778497240040e+06
2.529126553938404118e-07,4.285728295742926188e+06
4.141411622350869084e-07,3.010543365096625872e+06
4.441982786432993624e-07,2.784581051558609586e+06
3.747605721416414971e-07,3.264879361454780214e+06
7.643989703508869039e-07,2.050039779445000924e+06
1.533648505947424194e-07,3.022488968038239051e+06
1.917767040935323383e-07,3.023839508466484956e+06
3.595234016808593583e-07,2.132503315503118560e+06
3.790545634498227542e-07,2.500124712677184027e+06
4.946650985552892048e-07,1.987223526284372900e+06
4.443245334050497558e-07,2.170621260678576771e+06
4.989823074982856497e-07,2.131840778497240040e+06
4.601875093343868065e-07,2.454474508295712061e+06
2.387443769578050286e-07,5.576554770771144889e+06
3.949894615564619166e-07,3.479002908327109646e+06
7.587058668307028218e-07,2.066843477467532968e+06
3.260097392144169791e-08,2.595635546412748843e+07
1.304894092618803256e-07,7.600969246085363440e+06
9.109822605052204655e-08,1.156692283123905025e+07
2.209296938999881552e-07,4.606468734448825940e+06
1.874277320035831179e-07,6.665632672353709117e+06
2.127998107117531551e-07,5.032817642956093885e+06
2.090581828498026028e-07,5.325063572516228072e+06
1.856656831466611918e-07,6.375013298865266144e+06
2.200628844793094546e-07,5.506073222299547866e+06
2.007497877126932994e-07,6.085639812562596053e+06
1.896812785866522057e-07,7.572504454127282836e+06
4.359004020033295324e-09,3.042325789465750456e+08
3.254191073112482931e-07,4.818523648473826237e+06
6.496424268235408837e-08,2.827720400620571896e+07
2.350762602218661162e-07,4.443615633641337976e+06
2.276901617648176507e-07,3.912991409012863878e+06
2.276273521765609312e-07,4.157785520553957205e+06
2.465978038128469844e-07,4.250898198166485876e+06
2.283823704281027388e-07,5.030794587481462397e+06
2.229412775293130162e-07,5.216612141068777069e+06
2.003085387464659584e-07,5.841515172586122528e+06
2.042913004000740054e-07,5.788306676193930209e+06
2.007497877126932994e-07,6.085639812562596053e+06
2.178211124980266117e-07,5.559204269021814689e+06
1.666027164289715264e-07,8.223155905399257317e+06
6.496424268235408837e-08,2.827720400620571896e+07
2.496747722196731087e-07,2.601225950354387052e+06
2.276901617648176507e-07,3.912991409012863878e+06
5.058761966467814869e-07,1.805688646588113625e+06
4.550217653238899978e-07,2.027258947144116042e+06
5.391672884431893290e-07,1.674947551227225224e+06
2.606627123058155252e-07,3.720258379574443679e+06
5.323127379595458249e-07,1.823765697221582057e+06
4.738490188031523088e-07,2.139792403039312456e+06
4.318482305624590771e-07,2.466543703043927439e+06
2.671684181647940267e-07,1.929394884873283096e+06
3.382504778452859794e-07,1.609388494802570203e+06
2.262129170338869084e-07,2.977125271905683447e+06
5.391672884431893290e-07,1.674947551227225224e+06
5.058761966467814869e-07,1.805688646588113625e+06
1.457334763447663431e-07,6.536239093356078491e+06
4.465103756151731129e-07,2.280019933122619055e+06
4.414382393193527876e-07,2.310567590754772536e+06
