9.352883317608340968e-07,1.145358647473140853e+06
1.895090406912210440e-06,6.401353619676104281e+05
1.082754547109403842e-06,1.184827724661744433e+06
1.490192711241336064e-06,8.953907368870313512e+05
2.415672374217639571e-07,6.256295520671597682e+06
4.266063014132271494e-07,2.052623691667555133e+06
4.317651845880433140e-07,2.023027727019897429e+06
4.050436980062125633e-07,2.436308131805479527e+06
4.203491590468492817e-07,2.339947695244645234e+06
6.461784159502822410e-07,1.678785514780330472e+06
9.719142906416889965e-07,1.126843970949519193e+06
1.094288898017320354e-06,1.080655032543396344e+06
6.736872073761079064e-07,1.827628977396397386e+06
1.119635058793974544e-06,1.400816766480747610e+06
1.818883424961718957e-06,8.621599258691016585e+05
4.968226012009591853e-07,3.529516746770701371e+06
8.547153256776795374e-08,2.605024951219591126e+07
1.513739161973184980e-07,8.833341154797127470e+06
3.161860395037735392e-07,2.513252316846065223e+06
1.972990574121222331e-07,4.268517053917944431e+06
4.317651845880433140e-07,2.023027727019897429e+06
2.800008188185549802e-07,3.145462378471212462e+06
4.266063014132271494e-07,2.052623691667555133e+06
3.008460846797264500e-07,2.973738090504005086e+06
3.879870520459544709e-07,2.456514016517641488e+06
4.203491590468492817e-07,2.339947695244645234e+06
5.990201240030692765e-07,1.752803587444063742e+06
9.884304658184591478e-07,1.342401227054530988e+06
2.670904442234446055e-07,1.523409137819813797e+06
3.292444688062404860e-07,1.507005862496824237e+06
1.130483782809171266e-06,9.910358836870148778e+06
6.507090319130551556e-07,1.481121058280112687e+06
1.371025663605816710e-06,7.554717523988955654e+05
7.912765229068332734e-07,1.327584213295145426e+06
2.145651714353585457e-06,5.591303946463714819e+05
9.168582396776611757e-07,1.369996224085265305e+06
1.092567900870316561e-06,1.130472413230314385e+06
2.227647881364132273e-06,6.294001796590620652e+05
1.808809705120840576e-06,8.663684785244471859e+05
5.110389167169765314e-07,7.392575725782340160e+05
1.074380483122259327e-06,1.012127835517961648e+06
7.420109079599614110e-07,1.380432010151371127e+06
6.035712345863334384e-07,1.723702668148344383e+06
1.288775266521247039e-06,7.916708583866665140e+05
9.788661421207971264e-07,1.237651402333566919e+06
1.014961691788641113e-06,1.138549418445263989e+06
1.251302098763842640e-06,9.068542917016281281e+05
1.211283242765761974e-06,1.024559530394814676e+06
1.320464082379552755e-06,9.364754158231129404e+05
2.117817545862078670e-06,6.987562492215909297e+05
2.237973662957806187e-06,7.004584322011454497e+05
3.434683399770635171e-07,3.604344011395990849e+06
2.471426222105995588e-07,3.045998703709252644e+06
4.044600670737325652e-07,1.986148205600098008e+06
4.710914785807185687e-07,1.854655468873982085e+06
5.888585226916113802e-07,1.584909926060070982e+06
6.291311437463862027e-07,1.587484474901305977e+06
6.564649391820746681e-07,1.507148241312054917e+06
7.420109079599614110e-07,1.380432010151371127e+06
8.937750700987861806e-07,1.422099163332090015e+06
1.171514185690422511e-06,1.137350993357853731e+06
5.260338297048260935e-07,2.613713810803920031e+06
3.930132809923137984e-07,3.034402140361780301e+06
2.370042243450135274e-07,3.263794862215165049e+06
4.760384792146763791e-07,1.761697978495792719e+06
9.550969355293631617e-07,9.923126931739666034e+05
7.832917884244026246e-07,1.239470321691266960e+06
6.989588544082811355e-07,1.456416513200832065e+06
7.393697215194010562e-07,1.382026369367195992e+06
6.802178203937440254e-07,1.500577027700129664e+06
1.027151826741793381e-06,9.870857025938890874e+05
6.315299587130265622e-07,1.639898062727515120e+06
8.833567339138250398e-07,1.408101808176481863e+06
7.657758327969634933e-07,1.070218879964250373e+06
7.844313227119242785e-07,1.008825451282418217e+06
1.155093789468529057e-06,6.811699324736467097e+05
8.815789879598138636e-07,9.771620392256585183e+05
1.047757527081175332e-06,8.758734314032990951e+05
6.373394442997465995e-07,1.486446622798582073e+06
7.832917884244026246e-07,1.239470321691266960e+06
1.099128801752713884e-06,8.918361104745907942e+05
6.445005417059373599e-07,1.586623358197056921e+06
7.393697215194010562e-07,1.382026369367195992e+06
7.385592827443620787e-07,1.683781403426935896e+06
1.069298077795561123e-07,2.172763324116544798e+07
4.169538339863265813e-07,1.335970105404750677e+06
4.456651061774090670e-07,1.256137607649755431e+06
9.739270082868341938e-07,8.809127600786626572e+05
6.373394442997465995e-07,1.486446622798582073e+06
6.445005417059373599e-07,1.586623358197056921e+06
7.376128175327297784e-07,1.384008308712011669e+06
6.226045195208949392e-07,1.667562040093017276e+06
7.250148517902668369e-07,1.533431204100084491e+06
7.143159959300281839e-07,1.635325342814399861e+06
7.498520413406582283e-07,1.681728075796968071e+06
1.136267097622199275e-06,1.235906059154046234e+06
1.570649403146727921e-06,9.416379349226756021e+05
4.233629478413481355e-07,1.168282004346907837e+06
4.456651061774090670e-07,1.256137607649755431e+06
1.419652176365631872e-07,4.499716768869307823e+06
4.547924594587095654e-07,1.494780438240982825e+06
7.739198591051740187e-07,1.300912301195831504e+06
6.306142171986435771e-07,1.642863523429595167e+06
7.376128175327297784e-07,1.384008308712011669e+06
7.250148517902668369e-07,1.533431204100084491e+06
6.754392698306042805e-07,1.940104599598234985e+06
6.531287055837371893e-07,2.109874052062199917e+06
1.242382902679991039e-06,1.260085496518655447e+06
1.170529070396966254e-07,4.634357905324021354e+06
1.433310453909394071e-07,3.572659793334797025e+06
2.670392458661566237e-07,2.121725347442818340e+06
2.562735883179268255e-07,2.753791521800578106e+06
3.531036744646138160e-07,2.840543494747246616e+06
3.624489090494881971e-07,2.732210997621656395e+06
4.492053706911484151e-07,2.438524314040414058e+06
7.167878186604869910e-07,1.735147863026274368e+06
6.366296155708384096e-07,2.034280745289344573e+06
4.810431724776334518e-07,2.744228852054501884e+06
9.815666070766102600e-07,1.694747888724210905e+06
2.185975471147163001e-07,2.611234688491296954e+06
1.469883697250835038e-07,3.586631527991075534e+06
3.490181548214876099e-07,1.943467922130473424e+06
2.562735883179268255e-07,2.753791521800578106e+06
4.334439432265975179e-07,2.227044807498495560e+06
5.825765139974338872e-07,1.839668289937795373e+06
4.161756824042783090e-07,2.798983209250989836e+06
6.040903267442884029e-07,1.930001455742649268e+06
5.526922604946715825e-07,2.237668134988427628e+06
7.690470181609642683e-07,1.728452449187214021e+06
8.993832310158679628e-07,1.744825173352918820e+06
4.790656279059807560e-07,1.955839276502786949e+07
6.467573733288614439e-07,1.153151973967880942e+06
5.611979583617243880e-07,1.659449284713574499e+07
8.079602855123253022e-07,1.009075731080516125e+06
4.334439432265975179e-07,2.227044807498495560e+06
6.834846130730996658e-07,1.348972530077359173e+06
7.500610528937308122e-07,1.426527671498992713e+06
7.744957867153116148e-07,1.369559480111188954e+06
7.742935040921822637e-07,1.506524080023450078e+06
7.692770139097463480e-07,1.642523541077847593e+06
1.010885406930417338e-06,1.319755097260616254e+06
2.098519719548274117e-07,8.807842680196428671e+06
3.585595856794070652e-07,1.819876342771634925e+06
4.711685276027135530e-07,1.680627163200427080e+06
2.655553038378273521e-07,2.796083703721204307e+06
6.676209453129185666e-07,1.540991851820647484e+06
7.908543755437389363e-07,1.291047194667729316e+06
7.278770149305337708e-07,1.391358436372904805e+06
6.923968289596543032e-07,1.521047364620784298e+06
7.500610528937308122e-07,1.426527671498992713e+06
5.692064437415320958e-07,1.904662604376055766e+06
7.744957867153116148e-07,1.369559480111188954e+06
8.044815430223715696e-07,1.380372189387676772e+06
3.931322679892530532e-07,3.144733641923591495e+06
3.585595856794070652e-07,1.819876342771634925e+06
3.065927014625304391e-07,2.628804837303044740e+06
2.655553038378273521e-07,2.796083703721204307e+06
4.775161192497760474e-07,1.933243699985164450e+06
5.279860186780878448e-07,1.780437888931067195e+06
5.187116102124307621e-07,1.890466672642963938e+06
4.939878286046490174e-07,1.996363641251387773e+06
5.692064437415320958e-07,1.904662604376055766e+06
6.923968289596543032e-07,1.521047364620784298e+06
4.372813589654122187e-07,2.415900658297967631e+06
3.905298518205747937e-07,2.748119214486172888e+06
2.796483185905462151e-07,7.526202108702369966e+06
2.660056304203600725e-07,2.369662671967553906e+06
3.127718249917570098e-07,2.487759915244635195e+06
3.121229513742941476e-07,2.485714322474720888e+06
4.775161192497760474e-07,1.933243699985164450e+06
2.119240541962753444e-07,4.453627574385430664e+06
4.939878286046490174e-07,1.996363641251387773e+06
3.111986547817882973e-07,3.400577571230185218e+06
3.296314973404424452e-07,3.126479338976477273e+06
4.208355872907329761e-07,2.948776269633163698e+06
4.148409852032819258e-07,2.988757489509961568e+06
3.005180723932095168e-07,5.118779169699543156e+06
7.313264090329475383e-07,2.143090434685281012e+06
2.084907489714671923e-07,2.922589604297521058e+06
1.952952263849394718e-07,3.315194207721180283e+06
2.488143210651017018e-07,2.924064299013755750e+06
3.179343077966107652e-07,2.357448696236131247e+06
2.404278288087924260e-07,3.234647765039011836e+06
3.296314973404424452e-07,3.126479338976477273e+06
2.860452613178754362e-07,3.754902508501142263e+06
3.520685162258732125e-07,3.150167937307519373e+06
3.131504299429430597e-07,3.523672123517665546e+06
3.345001305262005632e-07,3.550809139894820750e+06
4.930956835376401858e-07,2.696086982010659762e+06
3.175470624903218740e-07,1.568071779982664855e+06
3.401400497470346656e-07,1.692558100635051727e+06
2.084907489714671923e-07,2.922589604297521058e+06
1.952952263849394718e-07,3.315194207721180283e+06
6.214350969332244092e-07,1.460187066670698579e+06
5.164693596600987804e-07,1.841800879135786090e+06
5.710671873375686800e-07,1.698339740172614576e+06
3.669658722657965210e-07,2.933002264605396427e+06
3.866289158412394504e-07,3.008135308149596211e+06
5.611332697531150946e-07,2.193708761712939478e+06
3.420996573537971381e-07,1.601455991034053499e+06
2.268434478194968015e-07,4.288438207321117073e+07
4.585555766557671810e-07,2.470084304706258234e+06
5.164693596600987804e-07,1.841800879135786090e+06
5.710671873375686800e-07,1.698339740172614576e+06
6.519410926957298248e-07,1.551829494579675840e+06
6.248750028695354323e-07,1.629791701108770445e+06
5.867112196895571003e-07,1.749811551468667109e+06
5.090444926883281426e-07,1.980916374489504378e+06
4.861261736985745021e-07,2.031260084117168095e+06
4.261968041316621579e-07,3.188614532363462262e+06
3.554047403671235164e-07,2.247777403723633382e+06
5.087904848064535052e-07,1.103484542459460441e+06
3.860854934784448605e-07,1.635802948410230922e+06
1.187942493124780420e-06,7.999416927212078590e+05
5.867112196895571003e-07,1.749811551468667109e+06
6.248750028695354323e-07,1.629791701108770445e+06
6.299941076968376085e-07,1.716314794477889314e+06
1.266806428755303209e-06,8.367253560190371936e+05
7.861923309218469297e-07,1.331383558037431212e+06
1.110493293739027691e-06,1.118394544712530216e+06
4.492392918228590904e-07,7.771012478234950453e+06
5.744547399718098975e-07,1.367075366981722414e+06
6.631177192606759336e-07,1.243780429830019362e+06
8.485603885937196984e-07,1.030858287972713471e+06
9.671670243333409773e-07,9.919739901492000790e+05
1.187942493124780420e-06,7.999416927212078590e+05
1.134138168241623177e-06,8.536439506323323585e+05
1.266806428755303209e-06,8.367253560190371936e+05
1.171637380142115188e-06,1.007527451279144734e+06
9.801433041973587908e-07,1.409428015884450870e+06
1.933340267096949950e-06,8.104840084503568942e+05
1.160544858503309765e-07,1.964166335905850679e+07
5.744547399718098975e-07,1.367075366981722414e+06
1.545343145475699387e-06,5.177908282138580689e+05
6.631177192606759336e-07,1.243780429830019362e+06
8.787138117012241320e-07,1.049339404768426204e+06
1.256761980292321573e-06,7.130561285093360348e+05
9.671670243333409773e-07,9.919739901492000790e+05
1.440114487102035197e-06,6.780551583748140838e+05
1.319616847399610932e-06,7.457429645591045264e+05
1.326172934608508018e-06,7.451894402624904178e+05
1.134138168241623177e-06,8.536439506323323585e+05
9.783524587037977090e-07,1.033737561860857531e+06
8.483930029261393918e-07,8.985871072027467890e+05
8.329096566076113369e-07,9.455657637337665074e+05
1.074659645070315274e-06,7.747050520384731935e+05
1.286442497522907719e-06,6.688754525640303036e+05
7.522372402375225025e-07,1.208072316409086110e+06
7.133036594994444539e-07,1.332245483686965890e+06
1.326172934608508018e-06,7.451894402624904178e+05
1.440114487102035197e-06,6.780551583748140838e+05
9.783524587037977090e-07,1.033737561860857531e+06
5.299584415714683784e-07,1.968797165081266081e+06
1.011414098502519943e-06,1.054842302527387859e+06
3.300874525475622069e-07,1.425365046934888931e+06
5.047348353420756950e-07,1.111194567996331491e+06
2.508197867974824562e-07,2.504909876844775397e+06
5.848571048682694801e-07,2.162107798226990271e+06
7.522372402375225025e-07,1.208072316409086110e+06
7.133036594994444539e-07,1.332245483686965890e+06
7.189119608560561637e-07,1.326224081379115582e+06
4.482215509919763092e-07,2.296415258242292795e+06
4.932146908696082018e-07,2.141484326223533601e+06
1.174080030087384252e-06,1.196153069019285031e+06
2.508197867974824562e-07,2.504909876844775397e+06
3.275377150822440963e-07,2.953943650031273719e+06
2.945658976733590743e-07,3.475717772448814474e+06
4.482215509919763092e-07,2.296415258242292795e+06
4.932146908696082018e-07,2.141484326223533601e+06
3.943921950040558003e-07,2.800561460172585677e+06
3.563145608885345078e-07,3.145319386738310568e+06
4.246000452841682593e-07,2.624950756933277473e+06
4.289984767499934852e-07,2.715957717034244444e+06
3.554033381510032152e-07,3.554503860387037043e+06
3.969284858282349087e-07,3.287184207654262427e+06
4.505244632760589200e-07,2.880188395128291566e+06
4.614931961271793350e-07,3.332982121351681184e+06
7.444827689800165796e-07,2.105983635663930327e+06
4.016309803805364719e-07,1.320319296397879487e+06
4.579878105107219403e-07,1.181012238546584966e+06
4.475978700311411800e-07,1.408019001888013911e+06
4.951072916341018985e-07,1.336748062093014596e+06
5.727075901670286938e-07,1.682506859285880346e+06
4.622527707090964802e-07,2.170851830501327757e+06
6.977919165432531756e-07,1.457734050713225966e+06
6.874701225480971467e-07,1.480354371629229980e+06
5.883914654717946091e-07,1.803608927524412982e+06
5.834421021660051602e-07,1.824111155194981024e+06
4.726123900405460203e-07,1.282996328036417486e+06
4.475978700311411800e-07,1.408019001888013911e+06
3.579365769263758549e-07,2.333179057624856476e+06
4.641930869364333049e-07,1.977947909437169321e+06
7.105538418905754999e-07,1.451401141787004890e+06
5.883914654717946091e-07,1.803608927524412982e+06
5.834421021660051602e-07,1.824111155194981024e+06
6.511293861380404076e-07,1.628755042658296181e+06
6.576156970906340506e-07,1.683771476140579209e+06
7.270242216948420577e-07,1.536224455780362710e+06
5.564307470143770312e-07,2.330971178524962161e+06
9.648930664519525452e-07,1.450153103218901670e+06
1.875405319332498545e-07,3.234634195641906001e+06
4.071674132566195352e-07,1.829841622723382898e+06
3.454405727366032621e-07,2.354375796002678107e+06
4.839013185849617494e-07,1.546330925985730253e+07
4.641930869364333049e-07,1.977947909437169321e+06
5.932710890137594656e-07,1.669245717207889073e+06
7.105538418905754999e-07,1.451401141787004890e+06
4.881071492657907091e-07,2.348651978811579291e+06
6.576156970906340506e-07,1.683771476140579209e+06
7.270242216948420577e-07,1.536224455780362710e+06
9.108948552013374105e-07,1.455772508150995942e+06
1.831657863364969988e-07,3.233633829589058179e+06
4.071674132566195352e-07,1.829841622723382898e+06
3.342754768357975847e-07,2.545948023267104290e+06
3.387504362658319525e-07,2.677631749727949034e+06
6.605890345494961117e-07,1.441985818861298496e+06
7.078522274556631283e-07,1.383250505136257736e+06
3.077664899197474748e-07,3.730293827630949672e+06
4.333354809391821939e-07,2.910896266602685675e+06
4.580351060618887525e-07,2.662974928948422894e+06
5.149023595627269928e-07,2.531634220597646199e+06
6.818656136482593798e-07,1.953624836665258510e+06
9.109023657680347769e-07,1.622838980045894161e+06
3.042185246746805358e-07,1.708778839166949503e+06
3.359617785052941593e-07,1.706261975705580786e+06
4.337421460072176412e-07,1.919004498074536445e+06
4.668408335259257953e-07,1.862230622529353481e+06
3.820797882436045210e-07,2.325462942445619032e+06
3.286900058814298224e-07,2.872661533125218935e+06
5.494310593397665084e-07,1.678054336925133131e+06
4.504930886390361564e-07,2.468687449072371237e+06
5.257270821988172538e-07,2.276352601051176898e+06
4.261222833444700652e-07,2.744528873077659402e+06
9.983954155492028595e-07,1.480690946209366200e+06
3.214464615652837791e-07,1.806911283900612732e+06
3.359617785052941593e-07,1.706261975705580786e+06
2.903653084481852481e-07,2.103378883614810184e+06
2.236877712964582500e-07,3.115574703505418263e+06
4.038025796442569002e-07,2.781243585499058664e+07
3.450096669394301563e-07,3.012651705330641475e+06
4.504930886390361564e-07,2.468687449072371237e+06
4.481535193081506453e-07,2.662667585645492189e+06
4.147532117506282954e-07,2.774047578967927024e+06
4.261222833444700652e-07,2.744528873077659402e+06
8.005577592608788291e-07,1.846654218498381553e+06
2.903653084481852481e-07,2.103378883614810184e+06
4.162198041167829019e-07,1.777685492105248850e+06
3.805602465415146814e-07,2.961071254313295707e+07
2.236877712964582500e-07,3.115574703505418263e+06
6.744059545845812205e-07,1.291226818404159043e+06
6.559167166840289857e-07,1.380030841411828995e+06
5.386778603610651277e-07,1.836652970285130665e+06
5.647479773419547629e-07,1.808545193873272510e+06
5.570338196571383137e-07,1.939658411537527340e+06
2.407553476358424366e-07,5.832875356774644926e+06
9.053504223654086232e-07,1.548763976041906048e+06
1.611153563347168132e-07,3.092086494535505772e+06
1.528598018616198337e-07,4.083192942641551606e+06
3.232460442307724148e-07,2.511089275377067272e+06
2.948176695006039400e-07,8.793735643163645640e+06
3.066600826145401917e-07,2.675934506697029807e+06
4.014503367691810235e-07,2.302798039920933079e+06
5.741301563144890959e-07,1.719394088518132688e+06
5.047067186806599306e-07,2.359942091154090129e+06
5.038252403379413939e-07,2.587931945233645383e+06
9.016796791583484271e-07,1.402987794880503323e+06
9.246222297184696144e-07,1.599230166767309187e+06
1.611153563347168132e-07,3.092086494535505772e+06
1.528598018616198337e-07,4.083192942641551606e+06
2.805672370940103998e-07,3.292191154666754883e+06
3.975979190012306149e-07,2.514697588811954018e+06
3.360831200522463863e-07,2.855215887602313887e+06
5.057830161022470430e-07,2.068449682335385820e+06
5.180799957662926279e-07,2.288124547977173235e+06
4.349543001284032015e-07,2.874699964950012974e+06
4.669065061413853843e-07,2.812120360678238329e+06
4.814827391931798699e-07,2.698634668092858978e+06
9.031331354964345801e-07,1.734857230280339019e+06
8.185754012324387661e-07,1.913812919572585961e+06
1.298610963189882187e-07,1.502225695303961635e+07
3.389282540821378941e-08,6.740088828364023566e+07
2.146351645825213945e-07,2.418128349541402888e+06
2.184685288830032907e-07,2.652326231445894577e+06
4.033160276563860820e-07,2.276352110958360601e+06
3.975979190012306149e-07,2.514697588811954018e+06
5.352626879079448297e-07,1.913961390160917537e+06
4.354439361781181355e-07,2.331880845325019676e+06
5.759980648856720900e-07,1.852604431311054854e+06
5.057830161022470430e-07,2.068449682335385820e+06
4.966180200328432527e-07,2.508818759044953156e+06
4.901005097140410666e-07,2.543444003406576812e+06
7.340633054426338697e-07,1.730464702627418796e+06
9.046316061207375293e-07,1.731876893117768923e+06
2.146351645825213945e-07,2.418128349541402888e+06
2.303440333673504353e-07,3.539974207381831948e+06
5.401105299751917820e-07,1.692285234268397791e+06
3.891344540588992844e-07,2.461500816917866003e+06
5.696368396459441813e-07,1.649357624316106085e+06
4.490090508817832317e-07,2.161640304840136319e+06
4.148270053306737790e-07,2.420522688744642772e+06
4.901078042774526439e-07,2.081440212678593118e+06
7.030713348289192306e-07,1.642886471463885391e+06
6.739776887060468360e-07,1.899937527690614574e+06
7.657585940621177744e-07,1.741150408276019152e+06
1.381504306420755549e-06,1.133517909711127169e+06
5.333488948756432382e-07,1.389661320243925555e+06
5.452842907017733289e-07,2.058926093108382449e+07
5.738139983278348626e-07,1.402381851792152040e+06
5.703503080994132137e-07,1.478597921597077744e+06
8.545347959330559650e-07,1.133148088857463328e+06
1.156264276082712614e-06,8.449357111299183453e+05
1.033430671408330558e-06,9.397126374117304804e+05
7.914308405293968791e-07,1.193543345769700129e+06
1.024771773512333711e-06,9.978037487887811149e+05
1.116388587326616979e-06,9.144453853318786714e+05
1.022312350545497743e-06,1.088131660923632793e+06
9.290679221116813204e-08,6.887219750933589414e+06
1.724044212274550858e-07,3.717500923540558200e+06
3.124234051295949866e-07,2.569376621702903882e+06
3.395503040483787474e-07,2.484338441869283095e+06
2.919412071660277650e-07,2.967254306414161809e+06
7.142258588115871267e-07,1.383628365574164316e+06
4.662939414475106711e-07,2.327690191562432330e+06
7.418803253760881716e-07,1.437237505546440138e+06
4.643065744899427227e-07,2.484766183654693421e+06
5.551807497678679141e-07,2.071656075989289209e+06
6.205204443752576943e-07,1.955706585666890489e+06
8.828162559634605448e-08,7.874351579744835384e+06
3.124234051295949866e-07,2.569376621702903882e+06
3.395503040483787474e-07,2.484338441869283095e+06
3.150945858637750368e-07,2.923099737192584667e+06
4.670132822882350863e-07,1.952279917413187213e+06
2.600879045732766254e-07,3.725517311043894384e+06
6.497460356023807366e-07,1.732531207493100548e+06
6.729074954687290018e-07,1.669467451343828114e+06
5.845725622951728525e-07,2.081671652156418655e+06
5.204053220142751095e-07,2.656929129769352265e+06
6.699139242628766105e-07,2.254582301105610561e+06
1.092405041563348574e-06,1.355134870231878711e+06
1.041263046690264598e-06,1.506165013093367452e+06
4.888894524757741213e-07,1.271282218416998629e+06
6.647349622005018546e-07,1.287057090348065365e+06
7.372739447450159254e-07,1.202830856292980490e+06
8.010490193675597612e-07,1.115975049918066012e+06
7.992130337039392892e-07,1.131495934318664018e+06
7.540501876335506236e-07,1.247013341596293263e+06
7.320506918008848047e-07,1.343659522157793865e+06
4.584338615130321193e-07,2.078577250200814800e+06
7.306456200930126231e-07,1.388488510541540338e+06
6.568910633795874318e-07,1.574080185554689728e+06
3.875000963156254136e-07,2.791977160022670403e+06
3.479626275242992601e-07,1.565502957113533514e+06
5.840115229609278711e-07,1.525680754242511466e+06
4.078391264256273695e-07,3.552660027086188085e+06
4.144653640528968861e-07,2.300162268676197156e+06
4.694230386973583473e-07,2.070763811704556225e+06
7.306456200930126231e-07,1.388488510541540338e+06
6.568910633795874318e-07,1.574080185554689728e+06
3.861489897940504397e-07,2.658582407613258343e+06
4.440909617383114445e-07,2.469587089567134157e+06
6.896743935103184066e-07,1.617326994045904605e+06
1.003757960375829784e-06,1.141972686705005122e+06
1.015345747824116762e-06,1.384454372088402277e+06
