1.457626752871991918e-07,7.098802262840526178e+06
5.763139401053039323e-07,1.910755167829627870e+06
7.654665224094135019e-07,1.460536792212097207e+06
5.243036208357929315e-07,2.518596084659254178e+06
1.118643504618928267e-06,1.404681312226801878e+06
1.738982128010500576e-07,2.581406646181164775e+06
1.443759917511061904e-07,3.857090998435421847e+06
2.091585230081699675e-07,2.684101063825157937e+06
2.241321864257380272e-07,2.717810077366123442e+06
4.871149381403175107e-07,1.900148105656024767e+06
5.667765964525079072e-07,1.711629837975650327e+06
3.937631396756943334e-07,2.927749396202238277e+06
3.350983763618558779e-07,3.515836182708045933e+06
5.592736239418401983e-07,2.244488059701611288e+06
1.136370720416705397e-06,1.381418186778913252e+06
1.405388013677669403e-07,4.372865454412288032e+06
1.386642580907269824e-07,8.073499211237162352e+07
2.241321864257380272e-07,2.717810077366123442e+06
1.826330164455733407e-07,4.404518922213231213e+06
4.477476410432840602e-07,2.124002648103142157e+06
4.557300270964277235e-07,2.237423563792847563e+06
3.750198474258908194e-07,2.943206626296501141e+06
3.350983763618558779e-07,3.515836182708045933e+06
4.090861043470749476e-07,3.025401123200810049e+06
3.834639751757970167e-07,3.580154623235825449e+06
6.970061786784556279e-07,2.247910107047882397e+06
1.337490089556916751e-07,4.614147796535694972e+06
3.575503686234743044e-07,3.974693894915216137e+06
2.362603323401128841e-07,4.156063733466088306e+06
4.477476410432840602e-07,2.124002648103142157e+06
3.347135361341323520e-07,2.979335136783304624e+06
4.557300270964277235e-07,2.237423563792847563e+06
4.324890503414060776e-07,2.368988399005782790e+06
4.646475844286215337e-07,2.271017993484691717e+06
4.720889365689280944e-07,2.229707620787014253e+06
3.650729973262117557e-07,3.425204398467729799e+06
4.068767038016798972e-07,3.197676968934626784e+06
6.970595622974039836e-07,2.247985641784183215e+06
2.815820849774439398e-07,1.521237062362170545e+06
4.709649150024568902e-07,1.120086335347902728e+06
5.971369161046244989e-07,1.415850533285181504e+06
6.784918961585173241e-07,1.366734510296300519e+06
5.113543485817034558e-07,1.971998175984212663e+06
4.855855590122087951e-07,2.068857376750878524e+06
4.516437416041841587e-07,2.363645093478797469e+06
4.167081721008390243e-07,2.573034168598107062e+06
6.908570761327459063e-07,1.730968761961542768e+06
7.611974866763140915e-07,1.629800881275673397e+06
1.329632727406278051e-06,1.178970157458921662e+06
5.575039724726720900e-07,1.049530258841739269e+06
5.560079103127394427e-07,2.016126149740129337e+07
5.971369161046244989e-07,1.415850533285181504e+06
7.695931858509955368e-07,1.148698922649659449e+06
6.784918961585173241e-07,1.366734510296300519e+06
8.692929690489100058e-07,1.097296590106202057e+06
1.017313815936798128e-06,9.516225756030787015e+05
7.534882058948836975e-07,1.358915423596904613e+06
1.047894546414221209e-06,9.711029733704989776e+05
9.837572053660720640e-07,1.090274243791481713e+06
7.870167405888884289e-07,1.406254996535127517e+06
4.980519373987961099e-07,1.151381031957827741e+06
3.799080679714352413e-07,2.120510275820923969e+06
5.649847094528871323e-07,1.753699765903749038e+06
6.502877118746768633e-07,1.491105067333214451e+06
6.813679908845936511e-07,1.502941000083209248e+06
7.534882058948836975e-07,1.358915423596904613e+06
1.095100568905413477e-06,9.669427478098626016e+05
9.837572053660720640e-07,1.090274243791481713e+06
6.963501194978372819e-07,1.525851128529334441e+06
6.745084150486779152e-07,1.646997269178031245e+06
6.758615238090832614e-07,1.644647804403558606e+06
7.870167405888884289e-07,1.406254996535127517e+06
5.308619368496241918e-07,1.051749565412221011e+06
4.980519373987961099e-07,1.151381031957827741e+06
3.515440351421196968e-07,1.908564474468191620e+06
7.858655140905357665e-07,1.009229998625494307e+06
3.465292430285300552e-07,2.480670764098300599e+06
6.502877118746768633e-07,1.491105067333214451e+06
5.649847094528871323e-07,1.753699765903749038e+06
6.178720818359350072e-07,1.574927408719071420e+06
5.559472955038619757e-07,1.852646563997733872e+06
4.779246567273448452e-07,2.107235356567139737e+06
1.738473957703934708e-07,3.946232194293394219e+06
2.205401147410494368e-07,2.514469010290751699e+06
5.221385282201564059e-07,1.556517155826544156e+06
3.479393452091864169e-07,2.738268858561469242e+06
5.767957624462539174e-07,1.707476355665625539e+06
4.030888467632203484e-07,3.146085893590667751e+06
5.986940541572799477e-07,1.700844328282643110e+06
4.852457799169216046e-07,2.257114832945416681e+06
3.085568202115678235e-07,3.733741285835532006e+06
5.248040126725629894e-07,2.201016739784148056e+06
1.801028240597383005e-07,4.599181506063398905e+06
2.205401147410494368e-07,2.514469010290751699e+06
3.595176353340593948e-07,2.544768400980039034e+06
4.046063873703387305e-07,2.295459940679517575e+06
5.444667975011515753e-07,1.816641219433878548e+06
4.673381409587886518e-07,2.126759421315683052e+06
6.116897094790446151e-07,1.653872299004755914e+06
5.181239725987511715e-07,2.045578906258943025e+06
4.992547898211432083e-07,2.747429067143280990e+06
4.489174419904397088e-07,3.079681766803531907e+06
8.803168756297110578e-07,1.778498871265162714e+06
1.864960989580894381e-07,2.920609526632918976e+06
2.260421559221634593e-07,3.905191023726671934e+06
3.234828692802905742e-07,2.967850564085805323e+06
2.701076132223487938e-07,3.625470176210886799e+06
6.109707890568827897e-07,1.672027804055200424e+06
3.887392204491988319e-07,2.590916973627069499e+06
5.353794781898845434e-07,1.888489473130452679e+06
6.315248425142829572e-07,1.685526170621918514e+06
4.708545202923187951e-07,2.289123091118956916e+06
4.588700366894752936e-07,2.585918128012214787e+06
4.475403289329253386e-07,3.227065040932215285e+06
8.060848263836251515e-07,1.943073668944762787e+06
8.336593216108652728e-08,2.816942439431975409e+07
1.260155935259546672e-07,5.878656580396401696e+06
1.222097306456380332e-07,6.442940673120654188e+06
1.606090640824488103e-07,4.899082350795005448e+06
2.349675342620539618e-07,3.859912885003852192e+06
2.097100458194660425e-07,4.362177850285245106e+06
2.701076132223487938e-07,3.625470176210886799e+06
2.355708248835696165e-07,4.369440846717504784e+06
2.482053707734173769e-07,4.299426489132980816e+06
2.397533347606996271e-07,5.251462255220923573e+06
1.812889275460830968e-07,7.193359638803141192e+06
3.375604259841859709e-07,4.010059269729499705e+06
5.022324573595736756e-07,3.122815893312402070e+06
1.283000661575031083e-07,5.929157556234401651e+06
1.373946846007918261e-07,5.950829392434602603e+06
1.445174976019109819e-07,5.988487465320426971e+06
7.826481341011392720e-08,1.342508307803898491e+07
1.900112499168074946e-07,5.038162195953234099e+06
2.355708248835696165e-07,4.369440846717504784e+06
2.263132476104552610e-07,4.511537213546887040e+06
2.482053707734173769e-07,4.299426489132980816e+06
6.669806480021783328e-08,1.743141696077194810e+07
2.172165123175870978e-07,4.912368076559188776e+06
1.729543893294940791e-07,7.081527020902218297e+06
2.463645026568683492e-07,5.433671000885180198e+06
1.407833902073202964e-07,5.600765961098707281e+06
2.891139572348360665e-08,2.531682587221192569e+07
1.329795251017832784e-07,6.186537399777490646e+06
1.445174976019109819e-07,5.988487465320426971e+06
1.211867666429153546e-07,7.306918127212727442e+06
2.486838400507075551e-07,3.445603477688732091e+06
1.385416973100414385e-07,7.084733905925698578e+06
1.900112499168074946e-07,5.038162195953234099e+06
1.177116927426574016e-07,9.402831169271493331e+06
3.017777542210024881e-07,3.673517951258946676e+06
1.966184921428838757e-07,6.378586737858941779e+06
1.413089912343635928e-07,3.155940678665018175e+06
1.788291211442394489e-07,4.261155819981379434e+06
2.974114788188997626e-08,2.590487009721587598e+07
2.138855475967650836e-07,5.372164719363097847e+07
2.669848628192237775e-07,3.266240730002660304e+06
4.874649885963697863e-07,2.091848779271284584e+06
3.363605155225934851e-07,3.726926951587603427e+06
4.182711385245221331e-07,3.091195015681704506e+06
6.300940949096758785e-07,2.122108230766182300e+06
5.916692102599761132e-07,2.371248549210813362e+06
5.198062616326084987e-07,2.721477292292193510e+06
6.117836750454133338e-07,2.497216234098293353e+06
3.017200495593085046e-07,2.567802097811746877e+06
2.136842444636114478e-07,5.312426220406968147e+07
2.755240365549366506e-07,4.044165002274236083e+07
4.222863876374942291e-07,2.319137909364606254e+06
4.874649885963697863e-07,2.091848779271284584e+06
5.088762806618211928e-07,1.986130450725521194e+06
4.808374003747960399e-07,2.134308975865174551e+06
4.398827875752432526e-07,2.438070980005440302e+06
3.735839792010916785e-07,2.897846508664967492e+06
6.201917860812356117e-07,2.051827664956409484e+06
5.614557458481340072e-07,2.266940851614882704e+06
6.500510751823032048e-07,1.947185815945957555e+06
5.973372272058999718e-07,2.349132978314935230e+06
1.368385041227347822e-07,2.241527291591130197e+07
1.471439430121987458e-07,3.890770470461001154e+06
3.029737616512516083e-07,3.166320195159466937e+06
3.283222842869444195e-07,2.870439981954651885e+06
2.871979684904624290e-07,3.191080391149450559e+06
2.712645279441984976e-07,4.166199957582067233e+06
3.872563242502451319e-07,2.920138632217442151e+06
3.708757226321897528e-07,3.318580722501075827e+06
3.838899208736339171e-07,3.228927410062554292e+06
3.207182603637713393e-07,3.901867738390586339e+06
6.681548508092396358e-07,2.346835639228184707e+06
6.027964325548069498e-07,2.600168760513555259e+06
2.304780158689004088e-07,7.163201776891794056e+06
1.471439430121987458e-07,3.890770470461001154e+06
1.074579021594915232e-07,6.425779965377664566e+07
3.038098555002131584e-07,2.456017185712208971e+06
3.638744634589753160e-07,2.163566475351451430e+06
3.893413607479710951e-07,2.207729171985954512e+06
4.297233937609524155e-07,2.130603239287850913e+06
3.029737616512516083e-07,3.166320195159466937e+06
3.283222842869444195e-07,2.870439981954651885e+06
4.313471203214966388e-07,2.192706414710630197e+06
2.482208048431681345e-07,4.474183831808412448e+06
1.787885693989602460e-07,4.158476492259151302e+06
1.867363907622913745e-07,3.746197061166979373e+06
2.791657401308962196e-07,2.734120220616348833e+07
3.012096500113442952e-07,2.736623726430933923e+06
4.102422791741030775e-07,2.303201994910316076e+06
6.610854144716104085e-07,1.561474795856512152e+06
3.856083043509409026e-07,2.697577921953071840e+06
7.658647096346588505e-07,1.393177476393603720e+06
5.183769043265108255e-07,2.124409833701510448e+06
7.154621638557024752e-07,1.621835547320558922e+06
6.028637165333353208e-07,2.207691051559844520e+06
1.290778969241051959e-07,8.242440525859192945e+06
2.793676128063313326e-07,2.703244047355687711e+06
4.199130723118888397e-07,2.066012974761819467e+06
7.222061988395882478e-07,1.344851314199227840e+06
6.220274534780450575e-07,1.598908526546293870e+06
6.610854144716104085e-07,1.561474795856512152e+06
4.364439950657622571e-07,2.434326046197710559e+06
4.369192041571043311e-07,2.538077500305830967e+06
7.154621638557024752e-07,1.621835547320558922e+06
6.214535722849873419e-07,2.105637459113385994e+06
6.302272312685742556e-07,2.070040594508392503e+06
1.112994715590271817e-06,1.491990279081024695e+06
3.535158418930441007e-07,1.581216352767653530e+06
2.635613575865307285e-07,2.614031221895971801e+06
4.558561251234303616e-07,1.919950506660023006e+06
4.746898536364702118e-07,1.911626946136221057e+06
4.621535723866112278e-07,1.957282144035614794e+06
8.117948304268013630e-07,1.205429679999418557e+06
7.222061988395882478e-07,1.344851314199227840e+06
6.220274534780450575e-07,1.598908526546293870e+06
4.364439950657622571e-07,2.434326046197710559e+06
5.919133095081188626e-07,1.791807165981498314e+06
4.369192041571043311e-07,2.538077500305830967e+06
1.818689526329118956e-07,2.641563345153946895e+06
3.361026309937544160e-07,1.553188833384875907e+06
2.610867982914015642e-07,3.024357183794980403e+06
3.983894810215405566e-07,2.148893101189981215e+06
2.057555796342505560e-07,4.183660115197353531e+06
3.646167799915649923e-07,2.988805756916191895e+06
3.662332521464069538e-07,3.089048473711523693e+06
3.932475960775017864e-07,2.873728107497990597e+06
3.699776561831214315e-07,3.192821561758315191e+06
6.872808618196649923e-07,2.040441412275958341e+06
6.443626274275507669e-07,2.297816089731839020e+06
1.818689526329118956e-07,2.641563345153946895e+06
1.909315781138752251e-07,3.281012190273434389e+06
2.610867982914015642e-07,3.024357183794980403e+06
3.983894810215405566e-07,2.148893101189981215e+06
4.091025248163199837e-07,2.463879400725967716e+06
3.422459107912006885e-07,3.030316872555788141e+06
4.160022352833501767e-07,2.932318990210777149e+06
3.902815562197599497e-07,3.145736120066528209e+06
3.902833110211463543e-07,3.542953804318421055e+06
4.277862366937380352e-07,3.208452070406871382e+06
7.602242435578851216e-07,2.058543499157973332e+06
1.545580943107215399e-07,1.270721389887608960e+07
1.513989727149456722e-07,1.388563409648559056e+07
4.482988839600429006e-07,1.362716357359595364e+06
3.129793277744074238e-07,2.134702538606350310e+06
2.270649171418466706e-07,3.220450105844319798e+06
2.736908090676643079e-07,4.989345362334898673e+06
5.628046142248123302e-07,1.668864182550583966e+06
4.199908198766453221e-07,2.291891542307146359e+06
3.936213199356179496e-07,2.571914169152977876e+06
3.545313448116992232e-07,2.900430054543138482e+06
3.649342604449094231e-07,2.928369952437705360e+06
4.764187170983380156e-07,2.366952241192216519e+06
3.833018996901482619e-07,2.894660383353831246e+06
9.017892867844672899e-08,7.750946359920576215e+06
1.948951276759673213e-07,2.635644189741940703e+06
2.753608485595505516e-07,3.106048945362437516e+06
3.409749365305073497e-07,2.736392195580698084e+06
2.462901533746106338e-07,4.144193889622808434e+06
2.427748553878590652e-07,4.389641781622105278e+06
3.830471213798055147e-07,2.904030100229851902e+06
3.833018996901482619e-07,2.894660383353831246e+06
2.639230999886877880e-07,4.760063546485228464e+06
2.880056564435957216e-07,4.535236599173361436e+06
4.780992036593255694e-07,3.540817168209181633e+06
3.053705192791637861e-08,2.343082121669509262e+07
6.930724612269008088e-08,8.607075094971008599e+06
4.422565274116426788e-08,2.260888668495825231e+08
1.421780331399486413e-07,6.488229201757957228e+06
1.678422265668467048e-07,6.330843196562345140e+06
1.457854569229910946e-07,7.763453275388482958e+06
1.939455259625568651e-07,6.142959372175495140e+06
1.930443411021818304e-07,6.798646896328901872e+06
1.885461518895402285e-07,7.301969311236852780e+06
1.893262632919279053e-07,7.249894346233524382e+06
7.843146330595542888e-08,1.934370651627235860e+07
3.403805121682385168e-07,4.879649353579920717e+06
3.479059520628951377e-07,4.773067341635703109e+06
2.557029007734226058e-08,9.584414824826246500e+07
6.930724612269008088e-08,8.607075094971008599e+06
6.846498549081192754e-08,9.869807548585340381e+06
1.678422265668467048e-07,6.330843196562345140e+06
1.457854569229910946e-07,7.763453275388482958e+06
1.716385288904536571e-07,6.525696753976034001e+06
1.747938347741196398e-07,6.673111816911365837e+06
1.939455259625568651e-07,6.142959372175495140e+06
1.820314135144230008e-07,7.573105324881262146e+06
2.671232987058604787e-07,5.609146931932049803e+06
3.542660288241495048e-07,4.692136674766030163e+06
4.466788079169807299e-08,1.022108125220701285e+07
9.940548276411620105e-08,6.753679203336530365e+06
2.387398010815556129e-07,4.181083527630600147e+06
2.724565930799363208e-07,3.725809005028508604e+06
1.564118569710951019e-07,6.381427449023660272e+06
1.346144527694471268e-07,7.825877100096799433e+06
1.716385288904536571e-07,6.525696753976034001e+06
1.747938347741196398e-07,6.673111816911365837e+06
2.335086137759452860e-07,5.521979516558594070e+06
1.820314135144230008e-07,7.573105324881262146e+06
1.078069087937960440e-07,1.544837906787343509e+07
3.542660288241495048e-07,4.692136674766030163e+06
1.606589577524900801e-07,3.430293837840559892e+06
9.834762384728668378e-08,6.165006125428500585e+06
2.579064402988167212e-07,3.331483071293988265e+06
2.426514182691871511e-07,3.853092300815552473e+06
3.010642649624813475e-07,3.217765214489070233e+06
2.387398010815556129e-07,4.181083527630600147e+06
2.804391065508154950e-07,5.482304034626371227e+06
3.453202960499873710e-07,3.314501623251346871e+06
3.951573118493880025e-07,3.125052336049134843e+06
4.094016742459597174e-07,3.171081394194574095e+06
6.809714714743900978e-07,2.301364846650828607e+06
6.438741689034876795e-07,2.581584480408853851e+06
3.477520907909604100e-07,2.137668669894250575e+06
4.292580527568230862e-07,2.141257212389897089e+06
5.318361018838239500e-07,1.744435394523102790e+06
4.815009821514132065e-07,2.018728377918265760e+06
3.017955057294831598e-07,3.382387024483962450e+06
3.807873478348419413e-07,2.781477887605752796e+06
4.213943838451172310e-07,2.572723965579935350e+06
2.842107436623988466e-07,3.725992328164970502e+06
3.401499957719141681e-07,3.302405677367774304e+06
3.049795572025275394e-07,3.632752697680724785e+06
3.624832432561739037e-07,3.333872697722127661e+06
2.541542924229006685e-07,4.836091872774442658e+06
2.141644583035003273e-07,7.638124896835717373e+06
2.989750941343711219e-07,3.274967281568741426e+06
3.068966362303711521e-07,3.192376651519316714e+06
3.059917352217732330e-07,3.330122339236886241e+06
2.815534873736866103e-07,3.578074361688430421e+06
3.473099985415937636e-07,2.888365521759101190e+06
3.017955057294831598e-07,3.382387024483962450e+06
2.419172757659752293e-07,4.244933770098125562e+06
3.544459670870417234e-07,3.019138161096638534e+06
2.801674360835454702e-07,3.872193222167811822e+06
3.049795572025275394e-07,3.632752697680724785e+06
3.677491905196738449e-07,3.023292671462001745e+06
3.772184762840722614e-07,2.920929709854967427e+06
2.579453484773405103e-07,4.729712605057135224e+06
2.249673444204889223e-07,2.695225880748849362e+06
1.643004491634357447e-07,4.323185720996363088e+06
3.576939716775847744e-07,2.086219402138336794e+06
3.122713776580955732e-07,2.809402596643582452e+06
3.563910356377967769e-07,3.152233742084798217e+07
3.068966362303711521e-07,3.192376651519316714e+06
2.815534873736866103e-07,3.578074361688430421e+06
2.419172757659752293e-07,4.244933770098125562e+06
3.059917352217732330e-07,3.330122339236886241e+06
5.105888931265594039e-07,2.601276722063928377e+06
1.005972116011980276e-06,1.662324889482778497e+06
2.087008315115975037e-07,2.761648449075291865e+06
2.429851084145390590e-07,2.931395155425632838e+06
4.416888735774420218e-07,1.675206675443756860e+06
6.730106925135985184e-07,1.210530009252427612e+06
8.162369468808992249e-07,1.122437993544307537e+06
9.764555121285180546e-07,9.662896999743148917e+05
7.868745735524908152e-07,1.260250609767568531e+06
9.702464447797687514e-07,1.051928941413202090e+06
9.743839659362864010e-07,1.047193010072446428e+06
9.383193433931461599e-07,1.089883205281406408e+06
6.235608677488471925e-07,8.266747782983131474e+05
5.293230505539593660e-07,1.091441626570706256e+06
9.764555121285180546e-07,9.662896999743148917e+05
8.607260612675406077e-07,1.131013470521092182e+06
8.284623413798742294e-07,1.242214575818333309e+06
8.999509536761177106e-07,1.126394660094553139e+06
9.743839659362864010e-07,1.047193010072446428e+06
9.383193433931461599e-07,1.089883205281406408e+06
9.702464447797687514e-07,1.051928941413202090e+06
7.575727221198476455e-07,1.390513179036553251e+06
6.504953879104393489e-07,1.731541343467362225e+06
6.235608677488471925e-07,8.266747782983131474e+05
5.194696099751355003e-07,1.438225569521813281e+07
5.380078817684337699e-07,1.753780446715700207e+06
5.467139437765230258e-07,1.681817418252605014e+06
9.052920637072544531e-07,1.086087083166942466e+06
1.002848892562968445e-06,9.769706297818308230e+05
8.284623413798742294e-07,1.242214575818333309e+06
6.848586262670632926e-07,1.470566594296563650e+06
9.048057087040731173e-07,1.126922876936883200e+06
8.999509536761177106e-07,1.126394660094553139e+06
9.907857597479995637e-07,1.032047433585087419e+06
4.287206288725789235e-07,1.216857680306870723e+06
4.551359845511130683e-07,1.163132953106980771e+06
5.596534165341485212e-07,1.720911896644275403e+06
9.052920637072544531e-07,1.086087083166942466e+06
1.002848892562968445e-06,9.769706297818308230e+05
9.048057087040731173e-07,1.126922876936883200e+06
6.848586262670632926e-07,1.470566594296563650e+06
9.907857597479995637e-07,1.032047433585087419e+06
7.134472509454636844e-07,1.484312304508279543e+06
6.607176969108191966e-07,1.620668616565609584e+06
5.692276839466128222e-07,2.300064336492122151e+06
4.376386714715137443e-07,1.236118651907531777e+06
3.203412721588394600e-07,1.211694340683534369e+07
4.818589413265548368e-07,2.336760022388208658e+07
7.973054703788803941e-07,1.062994607751816278e+06
5.121216714564776846e-07,2.187042817012263462e+07
5.185698200770174232e-07,1.645318579034622526e+06
4.524447358119678123e-07,2.066031238998883404e+06
6.377414863852523780e-07,1.852674178169968305e+06
5.565629067641803223e-07,2.142054159424316604e+06
1.094869221766135520e-06,1.153612220919690095e+06
1.019867452207370879e-06,1.372225580288986675e+06
1.788474574404425247e-07,2.538651020817235112e+06
2.415179405198052202e-07,1.529534905435367860e+07
2.807602024875547839e-07,1.803454938835809939e+06
6.894646996637218687e-07,1.377590657540622167e+06
4.852312763519721346e-07,1.997921808821141720e+06
4.211398438398171636e-07,2.353121467442144640e+06
7.461610825282359113e-07,1.360366060880307574e+06
6.224397869798980837e-07,1.901292929919401184e+06
8.486896365040852032e-07,1.406664856118879281e+06
1.098708794288300676e-06,1.346766820412610425e+06
1.823484906791321608e-07,2.516115093063408509e+06
2.671215862860632046e-07,9.898189866040697321e+06
2.925318670595926151e-07,2.713528183015675284e+06
6.897294911165845322e-07,1.327129656270741019e+06
9.738175128719322172e-07,1.169153068276935257e+06
9.878363658375719923e-07,1.195277344933777116e+06
9.557555262466549883e-07,1.290301197183880024e+06
9.798620267689088003e-07,1.269275342466085218e+06
7.234353608119930750e-07,1.830946909573208308e+06
1.663041870829913619e-06,8.426931520921635674e+05
1.768929127892299243e-06,8.859842307985442458e+05
1.525393600994151041e-06,1.027769781935828621e+06
5.914520588802649678e-08,7.890883441540705040e+06
2.963286326549831236e-07,2.492963448913834523e+06
2.545361276055178949e-08,3.060875724798217416e+07
1.007207506979709895e-07,9.748618826131874695e+06
2.019574921470610905e-07,4.483323846276719123e+06
2.976581842520898794e-07,3.337071586136000697e+06
3.421236024746055164e-07,3.085518955047291238e+06
3.042916355494120745e-07,3.693054751731580589e+06
3.624310944865399020e-07,3.159479884882578626e+06
3.171818839584663651e-07,4.124282339498215355e+06
3.038370810329962203e-07,4.787855824808241799e+06
5.708241057175889359e-07,2.907274713935681153e+06
2.286462198131994554e-07,4.874834034888776392e+07
3.845174776381907913e-07,2.109672115615416784e+06
4.390546995223655922e-07,2.039902273197495379e+06
3.984432766415843499e-07,2.259907609295996372e+06
5.524609958360068758e-07,1.850698766151962103e+06
2.932041615128896310e-07,3.360445238453814294e+06
5.455726097068312817e-07,1.953771495215410134e+06
4.029543774249404293e-07,2.876918350571080111e+06
3.890169696662372474e-07,3.007021158876183908e+06
3.390866564271232396e-07,3.440092429021348711e+06
4.444071447312120541e-07,2.736097793508945964e+06
3.466307113868668529e-07,3.748678359175690450e+06
5.529337957481207980e-07,2.543012415982640348e+06
4.256104726459605893e-07,1.310701617357771145e+06
4.723691484762102546e-07,1.712955656270967331e+06
5.181173377877091533e-07,1.637099898284675786e+06
2.742283689254550663e-07,3.302232258532932494e+06
3.313440223895569435e-07,2.783231647160122171e+06
2.865668900880285863e-07,3.375044774219538551e+06
5.524609958360068758e-07,1.850698766151962103e+06
3.798347170988842594e-07,2.667351207060896792e+06
5.455726097068312817e-07,1.953771495215410134e+06
5.473761521085808751e-07,2.317475970288962126e+06
5.504591276134813237e-07,2.309975419644108042e+06
9.412398566895406538e-08,2.390604318904374912e+07
1.524904628583226451e-07,3.759066160194539931e+06
2.258768805068523326e-07,2.569128364012754522e+06
2.503840024932440749e-07,6.719613097871221602e+06
4.238702593341010118e-07,1.963459468625104288e+06
4.611865849886140399e-07,1.966015706761548296e+06
3.313440223895569435e-07,2.783231647160122171e+06
