3.276492501767261501e-07,5.066843295597364195e+06
6.916225448203189431e-08,6.306680772781310603e+06
1.028670103486644240e-08,8.544524492757944763e+07
2.533114395014517255e-07,3.902072981163229328e+06
2.555261629334448265e-07,4.301706052587125450e+06
2.594841820490850509e-07,4.292542428708309308e+06
3.177669675078884480e-07,3.913966246108592022e+06
2.755070453372953863e-07,4.782495423643708229e+06
3.072615313890935921e-07,4.145848464509870391e+06
3.214516726216643602e-07,4.260727968006869778e+06
3.057465918781594130e-07,4.512763389784427360e+06
2.330405959342722342e-08,6.370623625809587538e+07
5.420438001972304791e-07,3.064197503599576652e+06
5.612834897200983479e-07,2.957875873889531009e+06
2.207609329738135223e-07,2.713554786328685470e+06
1.548916061299980722e-07,5.127716528908120841e+07
2.507784863353980348e-07,3.152694894503255375e+06
2.004276661234780866e-07,5.463292441823082417e+07
2.354348423609477639e-07,4.331237748696757481e+06
3.958441053057798381e-07,2.691063858702069614e+06
2.235020964178271545e-07,4.783490591092764400e+06
4.059491243625926271e-07,2.621110489620666020e+06
3.518530399563414672e-07,3.196684572824501898e+06
2.819008053521315659e-07,4.149620895938639063e+06
3.072615313890935921e-07,4.145848464509870391e+06
5.198811007963180544e-07,2.701643175089688040e+06
2.294692824767990204e-07,2.839206414509509690e+06
1.790835974484476291e-07,4.821662851304075681e+06
1.709083777267089808e-07,5.285417637038609013e+06
2.315459379858725370e-07,4.047097593373732641e+06
1.991887664777834883e-07,5.669219098326480389e+07
2.445918636908009793e-07,4.241158975198751315e+06
2.354348423609477639e-07,4.331237748696757481e+06
2.062314241653968861e-07,4.993987490186869167e+06
2.235020964178271545e-07,4.783490591092764400e+06
4.195155947620361479e-07,3.126786765642724466e+06
3.852848396166152598e-07,3.457595157064832281e+06
5.931243150315986590e-07,2.673792795787449460e+06
7.753696561574540647e-07,2.142911422097685281e+06
2.956585850923656515e-07,1.450899109163817018e+06
2.017096646855121516e-07,3.191170536703441292e+06
4.408363836010002938e-07,2.766728247594989371e+06
4.641143408997680657e-07,1.949101429960486246e+06
6.142910564192186774e-07,1.500643721494607860e+06
8.918503164717993272e-07,1.100670674452137202e+06
6.121934162297392457e-07,1.648042182575189043e+06
9.158168462361482310e-07,1.157360088407818926e+06
7.330279860069062765e-07,1.692280971895690542e+06
6.569631867489664283e-07,1.997329131717482815e+06
1.232467260993881446e-06,1.348117298135126475e+06
2.757933695593115270e-07,3.427987568538133800e+07
2.647888130267684773e-07,2.549414337164916564e+06
4.169474515900181134e-07,2.315437408115985338e+06
4.622082331346533605e-07,2.233109369410472922e+06
6.121934162297392457e-07,1.648042182575189043e+06
5.259532292221032437e-07,2.064149063555395231e+07
5.262131704411035871e-07,2.051270952020873781e+06
7.720227122242547171e-07,1.464267182711155154e+06
6.560696153427975731e-07,1.749491819913173560e+06
8.341101656436121738e-07,1.406986089146560291e+06
1.207402682343578017e-06,1.101275357548217755e+06
1.231221732752673496e-06,1.201833010062568123e+06
1.751980146091236826e-07,3.537431783844582271e+06
2.123095552689523370e-07,3.263812113745329436e+06
5.317155159552412829e-07,1.786049595449042972e+06
3.102112012857634380e-07,3.112491548855526373e+06
4.955053551850187894e-07,1.912072290365335997e+06
2.841690735259704639e-07,3.155876332934470847e+06
5.228711512168531028e-07,1.868808094962828327e+06
5.389878629384628062e-07,1.828245076646881411e+06
3.553003914387209275e-07,2.688121380913012661e+06
4.055600969848135143e-07,2.492277286413350608e+06
3.468003634500161129e-07,3.110436012811233755e+06
2.503295895841252332e-07,4.175492170414618403e+07
4.495304477299517216e-07,2.772769583370154724e+06
2.611057791820533485e-07,3.431978654069780838e+06
3.716533942582904675e-07,2.266749785334866494e+06
5.606303719802297590e-07,1.545638581983904121e+06
4.907983703849686832e-07,1.797407251450808486e+06
5.488677054029762460e-07,1.658107409092450980e+06
4.371883793668925415e-07,2.466475777643061243e+06
4.100182062191250597e-07,2.887288451920244843e+06
6.607503863690819092e-07,1.913679903056873707e+06
7.257844868049941184e-07,1.927843491085564485e+06
1.494793546118574771e-07,6.513782228348501027e+07
1.291946107313829874e-07,1.675370224688478559e+07
3.669338042023664934e-07,1.991090280229339376e+06
5.054475403189020148e-07,1.679187534854243975e+06
5.474658242063403597e-07,1.647243775712239090e+06
4.784743685926557564e-07,1.985014441900828388e+06
4.868535815991363825e-07,1.942156821353995707e+06
5.042717697131910079e-07,1.873596255890242755e+06
5.181160657807674452e-07,1.905254293964994373e+06
1.444758425953834146e-07,1.170728069847925939e+07
1.067323414022014175e-07,5.577353174844190478e+06
2.597172442051946386e-07,3.271648014131012373e+06
2.892809813267293195e-07,3.203646250857026782e+06
3.469040090540382141e-07,2.792087685486128088e+06
3.657589025355085245e-07,2.829095987955304328e+06
3.431858575762610225e-07,3.305837658284535166e+06
2.916630509795006468e-07,4.096325151346678380e+06
2.626372078736582180e-07,4.983148501555684954e+06
5.689430645219758035e-07,2.342034726403399371e+06
5.807779043681057059e-07,2.550585483416707255e+06
2.112032069023611342e-07,7.895529183176956140e+06
6.302460957926258685e-08,3.685011566293068230e+07
2.242981394413048165e-07,3.406350867982917465e+06
3.057334985147990525e-07,2.685153328793388791e+06
2.337578487376005246e-07,4.821601215740831196e+07
1.895694970589449678e-07,4.566658261042227969e+06
3.009425406717853203e-07,2.830051702552158386e+06
2.765499774445632248e-07,3.361035428088125773e+06
3.884141952277683166e-07,2.547387252648611087e+06
3.798713229701954064e-07,2.605322230421087705e+06
5.548622848769216234e-07,2.285798701569041237e+06
3.650683112230925835e-07,3.485347240952930413e+06
5.502370742049098260e-07,2.423969356419008691e+06
2.053436107490895783e-07,6.640860172990684398e+06
1.221555020162663865e-07,4.988714875118081458e+06
1.922151157709147000e-07,3.145168483635480516e+06
2.311975107866908224e-07,3.200524221508436371e+06
3.001375284751897375e-07,2.845001218978628516e+06
1.615914559957896579e-07,6.250877593208123930e+06
2.612644965399684711e-07,3.847411601885528769e+06
3.344679122135340408e-07,3.133452557486840989e+06
1.342599682642471502e-07,7.782249137577322312e+06
2.101532095763361790e-07,5.136375849310059100e+06
1.567163634911775499e-07,6.708354262853568420e+06
3.547848907455120333e-07,3.264842798845518380e+06
1.333735178276267957e-07,3.165785333799786400e+06
1.381585237598977713e-07,3.656839524712501559e+06
1.922151157709147000e-07,3.145168483635480516e+06
1.221555020162663865e-07,4.988714875118081458e+06
2.444935868816607915e-07,3.384820818995608948e+06
4.703786828814703331e-07,2.275342820984240621e+06
3.615510052314411626e-07,3.256808959621348418e+06
2.717260549256610485e-07,4.667828748336537741e+06
6.141071409983200588e-07,2.069134997803434264e+06
5.882726992671454131e-07,2.663931656906222925e+06
1.381585237598977713e-07,3.656839524712501559e+06
3.564585266100706134e-07,1.607576814347923268e+06
2.292408317674728930e-07,3.225179478797103744e+06
3.868434967602705860e-07,2.391814230941309128e+06
7.003083337010572382e-07,1.354806131678557955e+06
4.432376876805449862e-07,2.288348376317806076e+06
4.167696256087785755e-07,2.572277666722157504e+06
3.652110547199793661e-07,3.257415719886923209e+06
4.510162025363184039e-07,2.564926976781453937e+06
3.479915634802568680e-07,3.771947856956616510e+06
6.801908573878369477e-07,2.173461965298357885e+06
2.082727016090841892e-08,9.828532136662389338e+07
3.564585266100706134e-07,1.607576814347923268e+06
2.292408317674728930e-07,3.225179478797103744e+06
4.347033604886479675e-07,2.134918513230346143e+06
5.501535915813137779e-07,1.747702223361558514e+06
6.719357354437800501e-07,1.471179807333552511e+06
6.760836686093106303e-07,1.466228892424627673e+06
7.532856579752387022e-07,1.287655987705768319e+06
7.264176086028514217e-07,1.402425686590085272e+06
2.667560021587226359e-07,3.771068941094929818e+06
4.167696256087785755e-07,2.572277666722157504e+06
4.510162025363184039e-07,2.564926976781453937e+06
1.877151207678797257e-07,9.915990854502594098e+06
1.818232746514576597e-07,2.226673071215296630e+06
1.496881095405603417e-07,3.050383173816182185e+06
1.836710298298373612e-07,4.296055398371721618e+06
2.913713318056114002e-07,2.786120958620232530e+06
4.035404722792115374e-07,2.764804719945968688e+07
3.824843475576772417e-07,2.755391398646254092e+06
7.010081744668788915e-07,1.522761019049865659e+06
6.839063528073654309e-07,1.627354839208132587e+06
7.133038500743699207e-07,1.961306333600301761e+06
9.560710618372204890e-07,1.551209213495034492e+06
1.160449060172296636e-07,8.230825698207141459e+07
9.337469423774851875e-08,1.034631594802264422e+08
1.468136099191093809e-07,5.841004653751609847e+06
2.030615092783590224e-07,4.086313704435055144e+06
1.787020908989884824e-07,4.719452173119635321e+06
2.026683591191970479e-07,4.583515317801726051e+06
1.323257484285236582e-07,7.993719750967411324e+06
1.724609228049746445e-07,6.585250907986801118e+06
2.320940423853003393e-07,5.508760773883580230e+06
3.055297673035520563e-07,4.633905198700610548e+06
3.187681038522470595e-07,4.653001065472378395e+06
1.160449060172296636e-07,8.230825698207141459e+07
2.030615092783590224e-07,4.086313704435055144e+06
2.566093117689353001e-07,3.832177593708701897e+06
3.154551098677264251e-07,3.300071904385713395e+06
1.810261012291717701e-07,5.985238243825954385e+06
1.831264546479951077e-07,5.806008620005999692e+06
3.239395792903624534e-07,3.478894097236712463e+06
2.424852421837007418e-07,4.788275340036702342e+06
7.175947622197821250e-08,1.551856949091002531e+07
3.817251100839208618e-07,3.174989472572881728e+06
1.864564035598314362e-07,6.618071053487385623e+06
3.228080935526175108e-07,4.350773067835339345e+06
3.238446212368548708e-07,4.600649231486100703e+06
2.961143538772551197e-07,2.880264120377077255e+06
1.961988630504371871e-07,4.271774797903672792e+06
2.862056941465046884e-07,2.949685048069499899e+06
3.926243605324993504e-07,2.380491534805729520e+06
2.566093117689353001e-07,3.832177593708701897e+06
4.219952621755973534e-07,2.427809790729587898e+06
3.154551098677264251e-07,3.300071904385713395e+06
4.327682954823272806e-07,2.569374127280350775e+06
3.239395792903624534e-07,3.478894097236712463e+06
3.930522457538732793e-07,2.830251549064334482e+06
4.091850436227440142e-07,2.703774170032090042e+06
3.637704054497841508e-07,3.186199774686423130e+06
1.352718685872597407e-07,7.112393357250246406e+07
1.843894844864348019e-07,4.388952387587320991e+06
2.925779447882095231e-07,3.068533515255127102e+06
3.342706568489316631e-07,2.823373333846198861e+06
4.219952621755973534e-07,2.427809790729587898e+06
1.721880727343410927e-07,6.259762114719497040e+06
3.731182377618520376e-07,2.869649514075729996e+06
4.091850436227440142e-07,2.703774170032090042e+06
4.327682954823272806e-07,2.569374127280350775e+06
3.321275518478392237e-07,3.532037078010423575e+06
2.336529579417345501e-07,5.348539494097687304e+06
5.051772810199828950e-07,2.779268484544164501e+06
1.401192408249186468e-07,3.530425577653732151e+06
1.137622568587050203e-07,7.320757667907512747e+06
1.238255957480303068e-07,6.653458351038661785e+06
2.925779447882095231e-07,3.068533515255127102e+06
1.624670840994624553e-07,5.460604426692753099e+06
1.437462418762970848e-07,6.226810736852347851e+06
1.778318614408959743e-07,5.138202598589057103e+06
1.087261643288166710e-07,8.773094312332626432e+06
3.864145044982875761e-07,2.858213996439262293e+06
1.813847558968640715e-07,6.463256350976814516e+06
6.584880322383260839e-08,2.458764665936615318e+07
4.302394482242301114e-08,3.840668800038844347e+07
5.187001723499228708e-08,1.187268830054910667e+07
1.168061108451992491e-07,7.583773661241039634e+06
1.893698559120580365e-07,4.737566985196293332e+06
1.371272393049268857e-07,7.114354462579550222e+06
1.373013166391850128e-07,7.780961244489128701e+06
9.974452612970746406e-08,1.054365798117018119e+07
1.244501377437123713e-07,8.718005092423908412e+06
7.492214109509173966e-08,1.518383658463089354e+07
6.955968645155942635e-08,1.721054210423064232e+07
1.884772053364895591e-07,7.106651489080009051e+06
7.631119338261784464e-08,6.856048270000371337e+07
4.302394482242301114e-08,3.840668800038844347e+07
1.854576254228815248e-07,2.813315339982344303e+06
3.291449930370883448e-07,3.359338133065198548e+06
7.112928902962782681e-07,1.577150893739459570e+06
2.222550268696741800e-07,5.085231441192277707e+06
3.761963376135068048e-07,3.698149062031816225e+06
4.465581933773354494e-07,3.266684530518182088e+06
4.578449552429756925e-07,3.072461395842478145e+06
8.088456291848791480e-07,2.195619383554843254e+06
8.759977359102308150e-07,2.020099549995698966e+06
2.300976396671851556e-07,1.126235590711582080e+07
3.989767988193521967e-07,1.903599455416275887e+06
2.927959180320221770e-07,3.294139264650778845e+06
7.674014021625208002e-07,1.230792251519600628e+06
7.902007782399446726e-07,1.237134339762176387e+06
3.625265505004631003e-07,2.774472500361393206e+06
5.180112948915688278e-07,2.163834302882013377e+06
4.825910133047306418e-07,2.364044711938234512e+06
3.872218028359081964e-07,3.257234293937936891e+06
5.427768199564351889e-07,2.277147824395446572e+06
8.311653833824664823e-07,1.781848090383352479e+06
6.173584526032109533e-08,2.362393739466142282e+07
9.170154018990243936e-07,1.709385939357382013e+06
1.209743554612455438e-07,3.200645423144652508e+06
1.310762954184036372e-07,3.633294547543081455e+06
3.891739753873162342e-08,3.018868337872176617e+07
2.927959180320221770e-07,3.294139264650778845e+06
3.625265505004631003e-07,2.774472500361393206e+06
4.592979062745392775e-07,2.383295529486048501e+06
5.352535821247932075e-07,2.345875832552582026e+06
4.692578805602222382e-07,2.910299924314793665e+06
5.143398081736732171e-08,2.707969864575196058e+07
8.420262936606821283e-07,1.756736025662055938e+06
1.053950935431140394e-06,1.578696009838934056e+06
5.132668219406178443e-08,1.077355028955036774e+07
1.244797889432098183e-07,5.172972265251421370e+06
1.052031510991578831e-07,8.313761378308756277e+06
1.246752278209265441e-07,7.040874244507529773e+06
2.186020393362793164e-08,4.807753599602275491e+08
1.836792489063345042e-07,5.994889437376108766e+07
1.330844351561321460e-07,7.380491722259606235e+06
1.119768864950668496e-07,9.742715469883326441e+06
2.361118062921559585e-07,5.037112887299962342e+06
3.900932717238495031e-07,3.787903012033127248e+06
4.645533702400998100e-07,3.406123702031416818e+06
5.615947194216674605e-07,2.792788555872060824e+06
9.258824556670735067e-08,1.337569211219554394e+07
2.973254240789762403e-07,1.686768126032680972e+06
4.386044222858867190e-07,1.673567280537923798e+06
3.518451070827099642e-07,2.540587062096290290e+06
4.539396873225406998e-07,2.038776363761525368e+06
5.379327669895764443e-07,1.760431231277789222e+06
5.711776936219992747e-07,1.711074814360149903e+06
4.555836398083072618e-07,2.732488782482375391e+06
4.137406070585530345e-07,3.178402802294895053e+06
8.039124758339731633e-07,1.948576559939838015e+06
1.400572935398324132e-07,4.856928580360526219e+06
1.730096777231697097e-07,4.296821125539035536e+06
1.484492100880299129e-07,5.966374874780321494e+06
5.674259204874632947e-07,1.726407651952289511e+06
5.519819013108052509e-07,1.786983553826833842e+06
2.295066559061789659e-08,3.794345546763125807e+07
2.582127253931721196e-07,4.459169863706420176e+06
4.323031505047071407e-07,2.758611210607691668e+06
3.262889230994145659e-07,3.754176887637299486e+06
4.440755139570550816e-07,2.929730390913479961e+06
5.156796027951799277e-07,2.873781395885566249e+06
3.003959096938481499e-07,5.071283350271299481e+06
7.865397631357636465e-07,1.992185518565812847e+06
1.429086462978054410e-07,4.609813481805196963e+06
1.949051067444820575e-07,9.658893005813166499e+06
1.706833219152013319e-07,4.506384781812994741e+06
1.738485082343618131e-07,4.936232682700905949e+06
2.080246545247300292e-07,4.425611109588132240e+06
3.868638528652860920e-07,2.314328732583139557e+06
4.163970372055275632e-07,2.554593477977947798e+06
4.045036705259416308e-07,2.754554771719420329e+06
2.582127253931721196e-07,4.459169863706420176e+06
2.597922813963768909e-07,4.760819768194871023e+06
3.293701754142055071e-07,4.165118941575963050e+06
3.439966985674705662e-07,1.767742189341123216e+06
3.810988583471898893e-07,1.663773534246590454e+06
3.311581905395291840e-07,9.321895852747993544e+06
2.195716189036375052e-07,3.864673775581195485e+06
4.812362993764708953e-07,1.924635091425641673e+06
3.479157033367898667e-07,2.819195551676653791e+06
4.585366712773348090e-07,2.316554083074804861e+06
4.183713783800358134e-07,2.541240287083901465e+06
4.163970372055275632e-07,2.554593477977947798e+06
4.266844084771424558e-07,2.623358080571528524e+06
4.045036705259416308e-07,2.754554771719420329e+06
3.810988583471898893e-07,1.663773534246590454e+06
4.142536250327615547e-07,2.280639478984944057e+06
4.427365667669293490e-07,2.196851205546411220e+06
3.217769035019408212e-07,3.175428660366334021e+06
4.208215646973728543e-07,2.433348264191867784e+06
4.436136505497931963e-07,2.392212327383217867e+06
3.285474106381457175e-07,3.229948029806202743e+06
3.306060197619249614e-07,3.203730382258825004e+06
4.585366712773348090e-07,2.316554083074804861e+06
4.266844084771424558e-07,2.623358080571528524e+06
3.452399735344688374e-07,3.190070491849891841e+06
4.085019448574109498e-07,3.075188921858482994e+06
1.714403723142462370e-07,1.090598168840318546e+07
2.517333251078064717e-07,1.071535639233078249e+07
3.801192536299878304e-07,1.929221991491226014e+06
4.217420358995579236e-07,2.025689464177028276e+06
5.027287577394874967e-07,1.889550749093031976e+06
4.142536250327615547e-07,2.280639478984944057e+06
5.435863207311480443e-07,1.792101287269314751e+06
4.427365667669293490e-07,2.196851205546411220e+06
3.285474106381457175e-07,3.229948029806202743e+06
3.306060197619249614e-07,3.203730382258825004e+06
4.334625044229109467e-07,2.758166132445579395e+06
4.239970880638044605e-07,3.094650571100308560e+06
8.012371885514593812e-07,1.955033401892040623e+06
2.881860302425675649e-07,2.866988805345637724e+06
3.821131038306038481e-07,2.338510398167707957e+06
2.451635052459108850e-07,3.697310229582631495e+06
5.027287577394874967e-07,1.889550749093031976e+06
3.385475899059671305e-07,2.836125921292683110e+06
5.435863207311480443e-07,1.792101287269314751e+06
3.937308272359448935e-07,2.468225531677315477e+06
4.524841728026352710e-07,2.232913727613766678e+06
3.765157736883211597e-07,3.088098399645788595e+06
4.505991158873171368e-07,2.763252683714758605e+06
4.000148887856378713e-07,3.274811106497247703e+06
7.739243160420094695e-07,1.910068029108099407e+06
7.999815289462229188e-07,1.958374274483240908e+06
2.928077118683879128e-07,1.696909937660299009e+06
3.112597880322167074e-07,1.833942264772157185e+06
3.821131038306038481e-07,2.338510398167707957e+06
3.258287812425926434e-07,2.943078648901751731e+06
5.433221080794787898e-07,1.740820053269983269e+06
5.303618978137342738e-07,1.850681192924084375e+06
3.857866005082071327e-07,2.508698923892417457e+06
4.524841728026352710e-07,2.232913727613766678e+06
3.754533507477616581e-07,3.149239044201027602e+06
3.526304563506644552e-07,3.513867476596492808e+06
6.511983649107071692e-07,2.273096062506800052e+06
2.928077118683879128e-07,1.696909937660299009e+06
4.082220750284225561e-07,1.366458739556207089e+06
2.680738415866115041e-07,2.193811013705181424e+06
3.258287812425926434e-07,2.943078648901751731e+06
4.573760546927387651e-07,2.059628553349773400e+06
3.857866005082071327e-07,2.508698923892417457e+06
5.024766092456582072e-07,1.939597452694158535e+06
7.240910241493238912e-07,1.651101790142515907e+06
5.062371012532504943e-07,2.453210213887189515e+06
5.524372904773848627e-07,2.343993641717347316e+06
9.099786815224802358e-07,1.723093002296628663e+06
4.082220750284225561e-07,1.366458739556207089e+06
2.680738415866115041e-07,2.193811013705181424e+06
4.326237581773217340e-07,1.871250853074485203e+06
5.557209296321386082e-07,1.478411743903934024e+06
6.272965551372324757e-07,1.568681078454709612e+06
6.952149025439663426e-07,1.393863914831155678e+06
6.280107293817313002e-07,1.747092240450654645e+06
7.642296885401008589e-07,1.490246280531035038e+06
6.605527416243028403e-07,1.878270446468885057e+06
6.882996713111578843e-07,2.002187127329182578e+06
1.198668003115912152e-06,1.234309161395977484e+06
1.328359441564932438e-06,1.179621367588025518e+06
3.067857610053802324e-07,2.043538868492945097e+06
3.850238382616051614e-07,1.888170239632211393e+06
2.447871226516188458e-07,2.945052912035478745e+06
2.118448594863038696e-07,3.487086724869757891e+06
5.398257950545716628e-08,1.564801871457875520e+07
5.557209296321386082e-07,1.478411743903934024e+06
6.903783553286304999e-07,1.455291029388719937e+06
7.327572890155043733e-07,1.783334575898777228e+06
5.827955211774841164e-07,2.367552783969677053e+06
1.188714063810440942e-06,1.245524822641154518e+06
1.334598438014930383e-06,1.173708130240482045e+06
5.869053123347706020e-08,1.376180456323558465e+07
2.575325965147688659e-07,3.088309311297498643e+06
1.427699135708218321e-07,7.520136827136901207e+06
3.206212968526461928e-07,2.819727922107483726e+06
1.980543831514858017e-07,4.953871787732356228e+06
2.033386868909612317e-07,4.964496651975729503e+06
2.223159091869336643e-07,4.618990982966454700e+06
2.658131900714454824e-07,3.920102763737147674e+06
2.501164704993709992e-07,4.272824059867953882e+06
2.994056821885798806e-07,3.860742587790599093e+06
2.284811652037956069e-07,5.613899489951222204e+06
3.947671326181965207e-07,3.558944243860650342e+06
2.439237419586860191e-07,1.925347456859368831e+06
4.059305569818660749e-07,1.468810024718523258e+06
2.601014686649818346e-07,2.985233819350931793e+06
2.443051692871103346e-07,2.725023454593665898e+06
2.984158304322646387e-07,2.787799298145970795e+06
4.406929806691586434e-07,2.818887876240851823e+06
4.703764895420780342e-07,2.667982698679922149e+06
2.447554966792980795e-07,5.062373572503991425e+06
4.421871261730468936e-07,2.810677831305372529e+06
7.850959714099574930e-07,1.996740600604263833e+06
8.520554734236112460e-07,1.850775262173827738e+06
9.410180643672293972e-07,1.768937439480032306e+06
4.059305569818660749e-07,1.468810024718523258e+06
2.952225208918425802e-07,2.108319018388579134e+06
5.631661610045015866e-07,1.672546345082101878e+06
4.609890200662508864e-07,2.150096286050376948e+06
5.500287602220589624e-07,1.780549884048741776e+06
5.520231465251922633e-07,1.825519652795918286e+06
5.539659372551139444e-07,1.965186218040950596e+06
5.525712680649659163e-07,2.259609623870660551e+06
5.234324332699092264e-07,2.392329266246813349e+06
5.417875701492508672e-07,2.399735758406446315e+06
2.180733510744830740e-07,6.528496633105828427e+06
9.824580115153686822e-07,1.506435930280197645e+06
1.028562474409163521e-06,1.437776014843097655e+06
5.669010494137480208e-08,1.804524591691879556e+07
1.209965020178865316e-07,3.993189022331866436e+06
2.698714336109719892e-07,2.016616088082677452e+06
9.932280126085443844e-08,6.762598387256410904e+06
3.912917315276810760e-07,2.819251308513404056e+07
4.589015248199587394e-07,2.807264023830443155e+06
3.392075029743247633e-07,3.887397827901877463e+06
4.220522795694135107e-07,3.484407344121449627e+06
7.016870139156399651e-07,2.235517443336254917e+06
9.516197394904633639e-07,1.652728355818945682e+06
9.250683688400845974e-07,1.917118159639752470e+06
5.747703024445175187e-08,1.940366095778716356e+07
9.932280126085443844e-08,6.762598387256410904e+06
9.308002991913093224e-08,9.353012947070939466e+06
1.368643503041301439e-07,8.333632070424748957e+07
1.820674288850657614e-07,4.488448153588234447e+06
7.934623714438611038e-08,1.172046204676493257e+07
1.167895039097345472e-07,9.049969668128840625e+06
2.442208374261754867e-07,4.830473562110367231e+06
2.118701870710068984e-07,5.650303037356045097e+06
3.932106140751188149e-07,3.769141011250264943e+06
3.017562404798887424e-08,8.012319515480166674e+07
1.462424409962196706e-07,6.029066398374311626e+07
1.667101969204662153e-07,3.504111188648398500e+06
1.387012451259082822e-08,5.862862054053131491e+07
3.321610399083269924e-07,3.128318335799503140e+06
2.632194658597067459e-07,4.166130935770272464e+07
2.854120386570439275e-07,3.661783144728234503e+06
3.989779494440640251e-07,2.704583436497023795e+06
3.879336890670549876e-07,2.722950857480577193e+06
3.587724570426582153e-07,3.137775419274927117e+06
6.172465590544797925e-07,2.399420279493381735e+06
5.431446569254634670e-07,2.726806984509616625e+06
2.262138068186133252e-07,4.235895435416775197e+07
1.769429119276694711e-07,3.563166691018805839e+06
3.698732398146572431e-07,2.493601185684966296e+07
4.918021357743999900e-07,1.628325949172598543e+06
5.264414280443528550e-07,1.595315141459209844e+06
7.581968071221910252e-07,1.247570234638546361e+06
7.720684534544033224e-07,1.318216479465734679e+06
3.321610399083269924e-07,3.128318335799503140e+06
3.879336890670549876e-07,2.722950857480577193e+06
7.225690250665452919e-07,1.559894261742728995e+06
2.348254879114690793e-07,4.292440209545131773e+07
5.257796026127241780e-07,1.558169433869878063e+06
5.264414280443528550e-07,1.595315141459209844e+06
4.115421294642109390e-07,2.149560038890232798e+06
8.080949295681999363e-07,1.176608573920124909e+06
5.553370684892679357e-07,1.676394129526984179e+06
3.151763882134016071e-07,3.126823522702549119e+06
8.133448625150262180e-07,1.208326632253289688e+06
6.562476160310140033e-07,1.879707923597141635e+06
5.518353418250171157e-07,2.381974385231664870e+06
1.069684965190890619e-06,1.465377356233883882e+06
1.536708225046053890e-07,1.298013165647289529e+07
4.533322791987468103e-07,1.115264065229634522e+06
5.119153846520545704e-07,1.661785279797866242e+06
8.765572567120159560e-07,9.579344943042069208e+05
4.115421294642109390e-07,2.149560038890232798e+06
5.693785797084592181e-07,1.568273595176215051e+06
