1.194599503090797869e-06,1.239963410857815063e+06
1.828247351332855204e-07,1.241150111349376291e+07
3.641817784266227687e-07,2.954251322335250676e+07
1.793427472632531569e-07,3.813902893247056752e+06
1.129796302692524289e-06,7.558147527793351328e+05
6.466364592109002899e-07,1.605358023195601301e+06
8.845472741996088470e-07,1.254051808637782466e+06
7.217626934415464175e-07,1.546015387525533093e+06
6.355726239011143120e-07,1.900386804601420881e+06
8.575315538414940386e-07,1.301441286130452529e+06
7.276521495556974417e-07,1.601495357181559084e+06
8.709196850750615599e-07,1.419699958035596181e+06
8.015558361254768883e-07,1.626874015097707277e+06
1.445991019956592566e-06,1.083770691480429610e+06
9.128688707911137626e-07,1.001579656854542904e+06
6.990480826353398594e-07,1.847589980064330157e+06
9.764831922117206543e-07,9.612446338538606651e+05
1.020827371434653166e-06,9.255231090131700039e+05
8.684200347763610256e-07,1.102600095253153238e+06
1.092358065702843737e-06,8.777853824976045871e+05
9.138305880205112601e-07,1.299815985540100373e+06
1.026298328768580645e-06,9.904753087667791406e+05
1.029832150455055343e-06,9.905839029024161864e+05
9.154380803290805788e-07,1.153955891699547181e+06
9.708391030224035503e-07,1.099199804126142757e+06
1.145368599127435464e-06,9.257299725438562455e+05
8.547509034045113248e-07,1.021059700804100721e+06
8.457684766502805473e-07,1.078812103023509495e+06
7.172555192884603552e-07,1.274886736381023424e+06
8.828838568820035894e-07,1.079674919454434887e+06
8.920840256962733323e-07,1.032897720950448536e+06
8.684200347763610256e-07,1.102600095253153238e+06
1.092358065702843737e-06,8.777853824976045871e+05
1.112178730046653988e-06,9.087785635197982192e+05
9.568432453589619247e-07,1.116930144755235175e+06
9.814826656415166589e-07,1.131936540938424179e+06
1.106177987285666493e-06,1.007163786868485273e+06
1.104614335046283778e-06,1.007812092020634329e+06
7.045056944991334315e-07,1.154755251792949624e+06
8.924718002834270859e-07,9.451730059470131528e+05
2.843231729344994880e-07,3.131623279766297434e+06
9.039270266297916875e-07,9.532889930241688853e+05
9.088027666468890806e-07,9.726320064717455534e+05
6.930310190740106120e-07,1.373552194976020837e+06
8.393233297986481820e-07,1.170762168866827618e+06
7.840525663358902009e-07,1.235867613826983841e+06
9.185636409859541956e-07,1.221147473960698349e+06
8.327268471181651893e-07,1.406632215342351701e+06
1.185644349702849696e-06,1.069715241629617289e+06
5.293137429023696507e-07,2.784787376206226181e+06
4.525895352145941682e-07,2.008781111628037412e+06
2.953768904661356609e-07,3.128062850287551526e+06
5.011282929082069236e-07,2.062597981212543324e+06
6.321470813317449589e-07,1.601410743278589565e+06
8.171611328279556707e-07,1.233411298690867610e+06
5.835128091447750705e-07,1.912155180843273178e+06
8.417676722809009792e-07,1.341705480565585196e+06
7.578782784430350322e-07,1.475891893433960155e+06
7.446795087057154895e-07,1.532824160345660988e+06
8.327268471181651893e-07,1.406632215342351701e+06
7.376852972563191278e-07,1.676140443201194983e+06
1.147882713967143834e-06,1.223741998301946791e+06
1.441645615163510258e-06,1.026839248532507569e+06
1.252155589595169604e-06,1.181796220726010622e+06
2.290337586908941300e-07,2.460314419672955759e+06
1.893515996026291756e-07,3.370612967474185396e+06
2.991054858716931101e-07,2.732588478238419164e+06
3.240492313662984018e-07,2.571656453824457712e+06
4.111629106971420548e-07,2.500076571173981763e+06
6.176511977355804873e-07,1.727952953338223975e+06
3.690717558078456254e-07,2.819625678694431204e+06
7.376852972563191278e-07,1.676140443201194983e+06
7.588077609321844587e-07,1.640575928433475783e+06
6.730223849433564153e-07,1.977548002597652841e+06
1.244527697536827351e-06,1.259468714410189306e+06
1.263437362445387555e-06,1.322371747858376009e+06
1.368593398021100325e-06,1.292957874044128926e+06
2.290337586908941300e-07,2.460314419672955759e+06
3.833251093568162534e-07,5.117579452205088921e+06
2.991054858716931101e-07,2.732588478238419164e+06
2.097345500157013709e-07,3.534240730716672726e+06
6.358040442047356663e-07,1.444356522621786920e+06
2.006132960342555869e-07,5.593108095937556773e+07
3.629739165741316285e-07,3.085421676566723734e+06
3.799908300117739133e-07,3.060926460723067168e+06
4.281825194837550669e-07,2.903178710134989582e+06
4.489199230031184157e-07,2.900572387147826143e+06
4.159335051078884411e-07,3.200381172546098474e+06
7.833077511816010436e-07,2.000468479935268173e+06
4.340819370824574583e-07,1.442573435911571607e+06
4.165849284190829158e-07,1.462965311680883402e+06
3.214657817099569977e-07,2.138149910366854630e+06
4.495464856445996498e-07,2.164368243688308634e+06
7.195115090166595334e-07,1.342444560889338143e+06
5.789376523647967357e-07,1.675824491644303780e+06
6.233808942551250280e-07,1.540551989773367997e+06
5.336311768997354156e-07,1.848564424311752897e+06
5.058835054106545793e-07,2.099396026235826313e+06
4.947089904962865595e-07,2.158484729620299302e+06
1.088634701504275382e-06,1.104337674927773420e+06
5.331290429125271518e-07,9.484460862357275328e+05
3.214657817099569977e-07,2.138149910366854630e+06
7.478915796509024874e-07,1.239219759704813594e+06
1.027757401384532293e-06,9.208079426104295999e+05
4.626646894640208522e-07,1.936070303093735361e+06
1.040273183768906270e-06,9.025287089750939049e+05
9.125826577641763297e-07,1.105210224036097061e+06
1.025883386994149308e-06,1.088533788506474812e+06
9.577478946510274523e-07,1.230706034041804960e+06
7.742724203674644402e-07,1.623716531688504852e+06
1.382758244296258308e-06,9.649351233182863798e+05
1.569224141549186257e-06,9.990869067194849486e+05
3.867583162644214345e-07,1.209625338932858314e+06
1.451165767339727486e-07,4.243027041281016544e+06
6.381357323372343076e-07,1.496608687189698685e+06
1.010863993990875943e-06,9.793529076943232212e+05
7.018233011200885500e-07,2.241503689166453201e+06
7.483921271756537020e-07,1.289707102663948666e+06
1.100827220868549455e-06,9.232314661599049577e+05
7.620331334581493061e-07,1.563378997543198522e+06
9.577478946510274523e-07,1.230706034041804960e+06
8.200605071028631371e-07,1.597564981698684394e+06
1.468596580994128150e-06,1.007383644652691204e+06
1.569224141549186257e-06,9.990869067194849486e+05
1.739487696417149672e-07,5.044615372149126232e+07
5.427676187569275650e-07,1.051218378317624098e+06
6.381357323372343076e-07,1.496608687189698685e+06
3.347131926530040588e-07,2.977901758619915228e+06
7.483921271756537020e-07,1.289707102663948666e+06
3.953805737563628329e-07,2.547769619112363551e+06
6.797499892783640326e-07,1.898560368354563368e+06
8.391584561351359695e-07,1.636801872105752584e+06
5.291035155892111383e-07,2.606559956151762512e+06
1.067146352049464949e-06,1.470269642006858485e+06
1.480201114958603330e-06,1.057306832397304242e+06
4.337499607868063537e-07,4.294204983545914292e+06
5.427676187569275650e-07,1.051218378317624098e+06
6.647292772197377852e-07,8.815119525177945616e+05
1.891906834952551397e-07,3.656115666134811006e+06
1.011604640746396409e-06,1.014038204944254830e+06
8.274193057960442641e-07,1.212463077405232470e+06
7.183633330721313691e-07,1.432150380070347106e+06
8.151030464005299826e-07,1.264129438074466540e+06
9.181095606648175246e-07,1.103472314818702871e+06
1.010164885789569252e-06,1.057851811179512646e+06
1.065086463538455984e-06,9.992719234465807676e+05
1.081288970060333454e-06,9.802160946610603714e+05
6.198027221244447096e-07,8.536820631733374903e+05
5.168582525333031098e-07,1.148618220857035369e+06
3.460402037488753172e-07,1.822428193294251105e+06
7.072120497133222974e-07,1.391412087388007669e+06
9.181095606648175246e-07,1.103472314818702871e+06
8.151030464005299826e-07,1.264129438074466540e+06
1.011604640746396409e-06,1.014038204944254830e+06
7.527902272213124864e-07,1.344985565730010858e+06
1.081288970060333454e-06,9.802160946610603714e+05
8.086159282849778257e-07,1.310661624127542600e+06
7.174268862632849642e-07,2.039318456004567910e+06
3.192867722353708542e-07,1.767041258974714670e+06
5.168582525333031098e-07,1.148618220857035369e+06
7.473189220009677928e-07,1.226965366370982490e+06
5.346275413134904843e-07,1.752630620472517563e+06
7.072120497133222974e-07,1.391412087388007669e+06
6.796565032311136870e-07,1.450289303318810184e+06
7.527902272213124864e-07,1.344985565730010858e+06
8.337464575201820145e-07,1.212994714657326462e+06
4.512698364547823433e-07,2.291006845476658083e+06
5.418473937684405891e-07,1.928991032169269864e+06
7.104071431808403489e-07,1.494866091099406825e+06
5.269400551827583895e-07,9.347586001209282549e+05
5.477119878756865171e-07,9.494259225114766741e+05
1.122879549667719578e-06,7.170986096901068231e+05
7.703580459050599183e-07,1.144413563298539957e+06
9.924686556390223388e-07,9.521327616806681035e+05
1.009309818461383139e-06,9.324890106112147914e+05
6.796565032311136870e-07,1.450289303318810184e+06
8.116046161343866514e-07,1.252468160487375455e+06
7.576236137705024162e-07,1.357518146866192576e+06
7.104071431808403489e-07,1.494866091099406825e+06
5.723902274333034448e-07,1.978179060906703025e+07
9.109534261997625311e-07,9.002292865639760857e+05
1.026037820402174818e-06,8.554970313824306941e+05
8.960850423312749432e-07,9.767528542657351354e+05
1.046169716590332921e-06,8.656122025123647181e+05
9.924686556390223388e-07,9.521327616806681035e+05
1.009309818461383139e-06,9.324890106112147914e+05
9.121264000650600378e-07,1.028697371994735789e+06
7.903339197577930356e-07,1.431625995168562513e+06
7.429318580354200188e-07,1.599271956677726004e+06
1.404856436460318821e-06,9.980535497819808079e+05
3.801939764649309206e-07,4.618450913405438885e+06
6.808203480218659664e-07,1.662877068241948076e+07
8.506406183872202822e-07,8.708533385222762590e+05
7.926632004645270226e-07,2.659559779878320172e+06
9.000212677325919391e-07,8.898101919664883753e+05
1.000931821186003927e-06,9.396713948398571229e+05
9.303200319179091059e-07,1.067897966391392983e+06
7.824305427649226915e-07,1.447048024223015178e+06
6.884943629857528437e-07,1.720963605298115639e+06
7.517585725366241822e-07,1.578417138625941472e+06
7.258948061474581795e-07,1.701287067137816921e+06
1.266240509645178784e-06,1.106807526633798145e+06
1.404318501693163410e-06,9.985114076023610542e+05
9.775661122599449513e-07,8.960946289652338019e+05
1.130107155780295224e-06,7.965973690314490814e+05
9.947622548643124912e-07,9.099844665072252974e+05
7.486410282012641163e-07,1.251113682399708778e+06
7.577560275161429323e-07,1.232287036315715639e+06
1.047973530518979919e-06,9.029616396114584059e+05
1.135246545916218511e-06,8.601965251467382768e+05
9.545610694051964802e-07,1.069445109416702762e+06
9.389357275407578243e-07,1.095435709347988246e+06
1.093711212630303494e-06,9.359479004590794211e+05
7.196998619955626010e-07,1.564746003942541312e+06
1.129111225971278785e-06,1.118597030534259276e+06
8.025500096629079719e-07,7.691016348032689421e+05
9.775661122599449513e-07,8.960946289652338019e+05
9.023226468022580567e-07,9.679696724130028160e+05
9.947622548643124912e-07,9.099844665072252974e+05
8.789034005524128791e-07,1.028596605885126395e+06
8.877144997468831209e-07,1.021784577892661560e+06
1.130107155780295224e-06,7.965973690314490814e+05
8.106057198595022375e-07,1.173004520226741442e+06
1.047973530518979919e-06,9.029616396114584059e+05
1.018501363524757705e-06,1.100924245539606083e+06
1.471075893864563663e-06,8.606013770787086105e+05
1.992520680673936718e-07,2.465113458716719877e+06
3.122405298240667162e-07,2.719713271701944992e+06
2.146631877226930217e-07,3.713929638187202625e+06
4.077261359304959418e-07,2.272015848811581265e+06
7.656308729813628378e-07,1.406701095309875906e+06
6.868719286685026100e-07,1.651179821020684438e+06
6.106105516773985853e-07,1.914125307888128795e+06
6.687106241520702049e-07,1.861397438679211540e+06
4.405998555550858017e-07,2.850828444695657585e+06
6.581508220465608895e-07,1.895446420288226102e+06
1.248133376048290312e-06,1.186634683640814852e+06
9.254220071763386662e-07,1.601364325961867115e+06
1.212455172649803498e-06,1.292546406681354158e+06
1.992520680673936718e-07,2.465113458716719877e+06
2.079704199184338675e-07,2.565688463415520731e+06
2.455754052771073717e-07,2.805504488566777669e+06
2.602327536006426325e-07,3.233944261499554850e+06
3.227017742026604950e-07,3.193295088045460638e+06
3.496744290596473780e-07,2.853161956003459170e+06
2.212849578688107884e-07,5.090737714316030033e+06
3.402935079116457865e-07,3.264339723793305922e+06
3.435351940994568627e-07,3.409632374324533157e+06
5.239198203620397532e-07,2.830827194513234776e+06
3.287467542226039708e-07,4.720814353798624128e+06
1.862830322222540717e-07,5.892990878469953313e+06
1.535246932557127796e-07,5.808535920512177050e+06
2.602327536006426325e-07,3.233944261499554850e+06
2.071355487186853114e-07,4.361238294515243731e+06
3.496744290596473780e-07,2.853161956003459170e+06
3.667587400171359185e-07,2.751727513387828600e+06
3.381874023768968772e-07,3.163657732096400112e+06
3.402935079116457865e-07,3.264339723793305922e+06
3.482292834761929581e-07,3.558912577748197131e+06
3.109475147458770401e-07,4.429421537855769508e+06
5.856443260762429355e-07,2.675967138335945085e+06
1.367608530244308512e-07,1.191679067640854605e+07
1.862830322222540717e-07,5.892990878469953313e+06
1.703823000645841178e-07,3.094827638882534578e+06
1.425437460435587099e-07,4.680678706079779193e+06
9.853886239586207425e-08,1.485582521004641429e+07
2.303787772716615578e-07,3.927231749634670094e+06
3.667587400171359185e-07,2.751727513387828600e+06
2.708015233169535171e-07,3.956376868524767924e+06
3.013290387755227367e-07,3.660292201589766890e+06
3.303951768020845795e-07,3.601589841433713213e+06
2.897409012416749493e-07,5.029513233849294484e+06
5.889990059872987286e-07,2.511297371321487706e+06
1.703823000645841178e-07,3.094827638882534578e+06
2.305079172467580404e-07,3.035632337777412497e+06
1.425437460435587099e-07,4.680678706079779193e+06
1.773881153966104127e-07,5.559009166034175083e+06
2.475051902053392022e-07,4.098000490342775825e+06
2.708015233169535171e-07,3.956376868524767924e+06
2.867111527816816036e-07,3.692677387320873793e+06
1.936843979021980193e-07,5.800420232746102847e+06
3.008898885499612943e-07,4.022811457574765664e+06
3.287701439364290041e-07,3.879197510374383070e+06
4.071668289893970508e-07,3.166261560540759005e+06
6.210707030895355096e-07,2.523698582153192721e+06
1.993742430708660624e-07,4.716531830239845812e+07
2.041098732584143552e-07,4.081737073247754946e+06
4.164981056633947339e-07,2.128873998185014818e+06
1.736137063228542586e-07,4.921307078840014525e+06
2.545413898194906760e-07,3.815381038155436516e+06
4.538148432740505788e-07,2.243273621795481537e+06
1.708888567188121929e-07,6.020505682022489607e+06
3.376377609580106467e-07,3.103159034054280724e+06
3.554821298098400990e-07,3.535167801740985364e+06
3.235899496370586426e-07,3.944606589103457052e+06
3.766970920359540251e-07,3.483806755907668732e+06
6.762364913352815831e-07,2.455970084079039283e+06
1.535986679395949682e-07,3.969684945703714155e+06
1.415306978076377737e-07,5.030900763152852654e+06
1.877757641764168634e-07,4.925733852436407469e+06
2.219543212928041788e-07,4.415884561765324324e+06
2.060638360495238712e-07,5.019699689141590148e+06
2.263960494947800854e-07,4.687074989650668576e+06
1.594278968959489245e-07,6.701411958718010224e+06
3.786564334318693386e-07,3.192816472581333946e+06
2.899747906134136968e-07,4.041187143650956918e+06
3.175074914587152916e-07,3.644789644687303342e+06
2.751514682708685934e-07,4.414549862051978707e+06
3.326010064466640280e-07,3.979383096088740509e+06
6.719763358831946952e-07,2.473190365364966914e+06
1.966162199712003198e-07,4.237114048952097073e+06
1.272366833413657437e-07,1.615534469865407422e+07
1.951398822724348145e-07,4.352110237127861939e+06
2.342851368391142746e-07,3.837824753595764283e+06
2.951060164780986952e-07,3.206115649626775179e+06
2.889285353877085396e-07,2.981190062265646644e+06
2.060638360495238712e-07,5.019699689141590148e+06
3.619687652262894292e-07,2.933135218269626144e+06
2.780895984821053670e-07,3.728282175308285747e+06
2.263960494947800854e-07,4.687074989650668576e+06
2.978212648736604688e-07,4.151712571326711681e+06
2.853067523655777016e-07,5.134549345769167878e+06
6.360498646456956154e-08,1.098713950121689774e+07
1.967309730676900535e-07,4.418287990609799512e+06
2.907613689810636592e-07,2.844846022036852781e+06
2.821149577761233837e-07,3.491214227781649213e+06
2.432817960902624204e-07,4.220036583254042082e+06
2.883486281858028815e-07,3.281599347527841106e+06
3.252844974417320951e-07,3.071866348678524140e+06
3.737562288858849275e-07,2.705342443570735399e+06
3.500994648550489555e-07,3.563236282574575394e+06
3.109843510655606181e-07,4.474685980767978355e+06
2.843681399252423286e-07,5.023834084801419638e+06
9.353786731444852185e-08,1.654179147340970673e+07
6.321313005070096633e-07,2.476542660145553760e+06
2.474923999956430465e-07,2.442432355114049278e+06
6.158237517789114534e-08,1.188457008695665561e+07
2.102835331135916765e-07,3.832602939187796786e+06
2.440665599614579922e-07,3.200284119842625689e+06
2.719795084790126888e-07,3.293158835944863968e+06
2.311954285067476159e-07,4.164734535190077499e+06
2.419906994085491958e-07,3.866234763593554962e+06
2.382337309888892219e-07,3.980175797903839033e+06
3.252844974417320951e-07,3.071866348678524140e+06
3.552607613724694777e-07,3.520138222640723921e+06
6.306004892607313747e-07,2.345051217390421312e+06
2.170974707525758425e-07,2.809535908592172898e+06
2.474923999956430465e-07,2.442432355114049278e+06
2.537372615759982444e-07,3.400396468338548671e+06
2.719795084790126888e-07,3.293158835944863968e+06
5.661806538089661133e-07,1.687511675217300421e+06
3.419348072804815261e-07,2.781983243368340656e+06
2.382337309888892219e-07,3.980175797903839033e+06
6.617050461733137834e-07,1.529012790815433022e+06
6.898814041640669384e-07,1.485897636094487272e+06
3.644761127257768160e-07,2.898257723268773407e+06
8.794635316629540124e-07,1.378190910220010206e+06
4.650639228025987597e-07,1.267656380646593869e+06
7.362427629491996731e-07,1.272988217409705510e+06
3.419348072804815261e-07,2.781983243368340656e+06
6.203153875388039382e-07,1.518069777795132482e+06
5.661806538089661133e-07,1.687511675217300421e+06
6.138073748180379691e-07,1.596861706829050789e+06
6.619359901576945282e-07,1.498914963613692205e+06
6.617050461733137834e-07,1.529012790815433022e+06
5.442554086419253449e-07,1.947607675802304177e+06
3.644761127257768160e-07,2.898257723268773407e+06
5.216956522018815381e-07,2.134716604242336471e+06
6.164993018231153047e-08,3.660603390742751956e+07
1.379829815202907119e-07,1.625364179304908402e+07
4.675958667958696333e-07,1.191609506513101514e+06
4.650639228025987597e-07,1.267656380646593869e+06
5.096804873274167889e-07,2.515496147392811254e+06
6.377468394102410567e-07,1.415898796890694415e+06
4.965513450139118194e-07,2.034367748702456476e+06
4.128888255511577869e-07,2.517178544522311538e+06
5.158673068177105670e-07,2.065780836590117542e+06
2.698055997950874626e-07,3.831782981901326682e+06
5.179635017552681588e-07,2.058552569928686367e+06
5.442554086419253449e-07,1.947607675802304177e+06
5.216956522018815381e-07,2.134716604242336471e+06
2.495123072085904061e-07,2.579441049743670039e+06
6.439262482885044425e-08,1.288704498678607307e+07
2.116991712717533226e-07,4.168399517692029476e+06
2.823119481465856858e-07,3.182863026540899649e+06
2.149057120424680280e-07,4.563310361099613830e+06
4.295196178639127102e-07,2.315688340683004819e+06
1.770471263973781131e-07,5.998061113470121287e+06
5.158673068177105670e-07,2.065780836590117542e+06
4.819688736906183165e-07,2.196382346662368625e+06
5.179635017552681588e-07,2.058552569928686367e+06
4.034946452363321816e-07,3.196464631435367279e+06
5.666883705011354667e-07,2.473856712870171294e+06
6.768569952833028406e-08,1.120214107836553454e+07
1.468569733031096656e-07,4.521534636178797111e+06
2.116991712717533226e-07,4.168399517692029476e+06
8.613053473375941235e-08,8.911027533415094018e+06
2.149057120424680280e-07,4.563310361099613830e+06
2.243789509525946708e-07,4.357225088764095679e+06
1.978361895239271965e-07,5.242235476186579093e+06
2.129347936972392046e-07,4.921039853116067126e+06
2.633209241123857822e-07,4.122566963065037038e+06
2.392616739470143013e-07,4.746345987291221507e+06
2.044208676287832569e-07,6.473129880491916090e+06
4.371798115550377183e-07,3.386761636750104371e+06
1.248099206315780385e-07,1.726991982245808095e+07
3.003738540792066729e-07,3.045773699421810918e+06
3.055047418405597843e-07,2.986628350189711899e+06
2.629148091554872879e-07,3.961526289961967617e+06
3.507835955871936656e-07,2.961207559694563039e+06
3.870303227073586392e-07,2.896828592883893289e+06
3.103791501886361342e-07,3.637463443235748913e+06
5.405449774925155094e-07,2.231389067599467933e+06
4.820765562510240242e-07,2.704543672294612508e+06
6.365819005156564630e-07,2.204985162980708759e+06
3.767961672220278809e-07,3.896045244068776257e+06
7.971703589314796032e-07,2.084332868822125020e+06
9.728962466532887431e-08,1.921195812953063846e+07
8.990369335105875438e-08,7.914701135728727095e+06
3.174982345731509620e-07,1.518343248121377779e+06
5.154462745329079300e-07,1.874233217900844524e+06
7.142440821553642716e-07,1.336007903469313402e+06
7.661553976001278771e-07,1.386525668125021039e+06
7.983882528532761124e-07,1.555546711738342186e+06
1.027291956121546195e-06,1.234771091042266926e+06
7.341175196891000661e-07,1.783917483898709994e+06
7.260625316773368320e-07,1.807215058612004155e+06
7.786262207730085981e-07,1.759544586836408125e+06
1.369579719243039374e-06,1.143393652592731407e+06
1.392398102595076960e-06,1.125467820396428928e+06
6.751307725497397673e-07,9.947652788037956925e+05
6.127020959448275101e-07,1.479944963410531403e+06
7.302867210827257113e-07,1.301494962576897349e+06
6.247391675403435097e-07,1.500717221241438994e+06
8.375564973872613347e-07,1.110558550310451305e+06
9.663640231874949922e-07,1.015740617109836428e+06
9.906543037956261325e-07,9.864978538137146970e+05
9.631180848117062693e-07,1.021931175858113216e+06
6.270579536430522107e-07,1.625309483401269186e+06
6.104318744544260981e-07,1.678447454714651452e+06
9.824643036718050339e-07,1.082765229034864344e+06
3.657393237537021163e-07,5.049683241507998668e+06
3.915636439427112216e-07,1.276073554890577216e+06
5.286247982433622724e-07,4.466384789897064678e+06
6.438355430818968153e-07,1.303163108099491103e+06
5.319616956386477159e-07,1.860316485031588003e+06
4.899250980392088899e-07,2.084593304740037303e+06
6.270579536430522107e-07,1.625309483401269186e+06
3.982434937245537463e-07,2.580471920778186060e+06
