2.316964899614009895e-07,6.976690448381487280e+06
2.455078117567847430e-07,6.195011189332754351e+06
6.475293218937370741e-07,1.253651553217286011e+06
7.842992578437492188e-07,1.067919647533891257e+06
6.270702008897171613e-07,1.478400505577836651e+06
5.374979464508256654e-07,1.766990810991894454e+06
5.704533808533935905e-07,1.655181074193596607e+06
7.953985730052748452e-07,1.262580705126544461e+06
9.932643425849231704e-07,1.167359804422399029e+06
7.116607509506034001e-07,1.612834472292461898e+06
1.802503806551203451e-06,7.440210381348042283e+05
2.167914568553305997e-06,7.246396272934657754e+05
7.463480550057619366e-07,6.053715277624266455e+05
2.319372994647506135e-07,2.792880786673209444e+07
1.636138607451234000e-06,4.677692996301035746e+05
1.380774015913518523e-06,6.269271986559567740e+05
1.704183278279480252e-06,5.268092281582528958e+05
1.598991621211207510e-06,7.140102560846843990e+05
1.682734099170204204e-06,6.783166782471697079e+05
1.735789337170266048e-06,6.839474446645473363e+05
1.693547595545644574e-06,7.320381767634680727e+05
3.002954293864629622e-06,4.927061434907772928e+05
3.177494977983215895e-06,4.656035464061863604e+05
7.160814286101539192e-07,7.052966800646595657e+05
1.439378045787182040e-06,4.981746792501388700e+05
7.902124775331193792e-07,1.139452215391604695e+06
7.490450125519917431e-07,1.209373935633106157e+06
7.965804624345139111e-07,1.228424983810122823e+06
1.682734099170204204e-06,6.783166782471697079e+05
1.598991621211207510e-06,7.140102560846843990e+05
1.735789337170266048e-06,6.839474446645473363e+05
1.259723495162377678e-06,9.292274243665160611e+05
1.693547595545644574e-06,7.320381767634680727e+05
3.002954293864629622e-06,4.927061434907772928e+05
3.177494977983215895e-06,4.656035464061863604e+05
3.913326742950012563e-07,5.876353938418931328e+06
7.694379749917423812e-07,1.131328457201896235e+06
7.697413518876264584e-07,1.219033322744548088e+06
7.152879292621483323e-07,1.327358853314943379e+06
8.951622950836067480e-07,1.050917265048429137e+06
8.588923975230818050e-07,1.146130753996516811e+06
7.591535434227143395e-07,1.284868572259790031e+06
6.837670967720367445e-07,1.487697932844291441e+06
8.156163833813032125e-07,1.246081664731482510e+06
5.038732209549745964e-07,1.986688539140883135e+06
7.702735707279957092e-07,1.328766980269005289e+06
1.030474772029342162e-06,1.025118745327943005e+06
6.591425424359804786e-07,1.687529578958397731e+06
3.294476061605392396e-07,2.888697177083471417e+07
3.853330542377786497e-07,1.419131745085686678e+06
6.167837147292650538e-07,1.550944379091329174e+06
7.152879292621483323e-07,1.327358853314943379e+06
6.964212629551032973e-07,1.393848724178312812e+06
7.591535434227143395e-07,1.284868572259790031e+06
7.888941487997422813e-07,1.349267539262033533e+06
4.906369089438630656e-07,2.140916362289899029e+06
6.969489115414717648e-07,1.785048318010637071e+06
6.900422585421031397e-07,1.800773105231557507e+06
1.244256494771961304e-06,1.259538621776973363e+06
3.882432386479064409e-07,4.780476075765353628e+06
3.169115743961908622e-07,2.916498038733131811e+07
3.853330542377786497e-07,1.419131745085686678e+06
7.966530595357507833e-07,9.781976368803808466e+06
1.190899775510934119e-06,7.450236076941979118e+05
6.167837147292650538e-07,1.550944379091329174e+06
8.925294671864321480e-07,1.097084447529321769e+06
9.485205050933023251e-07,1.038404351192524424e+06
6.964212629551032973e-07,1.393848724178312812e+06
8.678790530969095878e-07,1.134420059056771221e+06
9.681649170248117168e-07,1.050781852117703296e+06
9.386255026149056562e-07,8.956523194856216433e+05
9.020941231554465077e-07,9.705016175773873692e+05
9.136091418652340381e-07,9.621349939580275677e+05
7.955605354505424825e-07,1.125956314724350348e+06
9.575844033619206742e-07,9.777421046094223857e+05
9.993917469155753149e-07,9.731459770463018212e+05
8.449497349674439154e-07,1.211794470749098109e+06
9.151881709378090549e-07,1.125396180057418998e+06
1.031479552747916049e-06,1.035161744560930296e+06
1.077982298752494799e-06,9.845429595459444681e+05
7.978145743595517655e-07,1.407926760200937046e+06
1.188317692648401320e-06,1.064762378488762071e+06
3.894371821678960850e-07,1.624930542499206495e+06
4.754170550806277054e-07,1.409164017331660027e+06
3.921124813857966493e-07,1.985206189526319038e+06
4.473362135797944838e-07,2.302732866695428733e+06
7.101342391921507920e-07,1.485561997266862774e+06
7.594969741040400243e-07,1.426676258394024568e+06
7.059957191538446130e-07,1.512223871474040672e+06
7.572037425327564591e-07,1.427906039710515877e+06
7.414280696396049272e-07,1.520288876530454960e+06
1.339260266743832466e-06,9.919241744950816501e+05
1.027621023078942033e-06,1.368562889294223627e+06
1.286749380690626493e-06,1.151407128735803766e+06
2.900795184607598897e-07,2.912367007572909817e+06
4.061631828229720571e-07,2.100653030512267258e+06
5.072152569324806332e-07,1.716506616799354786e+06
8.401083759954665822e-07,1.164275683944727061e+06
8.175646605691376763e-07,1.203280770763618406e+06
3.136067308480715257e-07,3.167449861231639050e+06
4.949074715816898317e-07,2.138685486678499263e+06
6.548769844385577834e-07,1.696663673275149660e+06
6.834864270160560360e-07,1.639337575177615741e+06
6.276354425393958320e-07,1.839724211186764762e+06
4.302087295882869680e-07,2.850198232266805600e+06
1.078298535243021370e-06,1.301927693477343768e+06
1.761265940752380811e-07,1.014111839968146011e+07
3.312387635530427464e-07,1.574605701943236636e+06
2.214750158863529754e-07,2.818407451069267001e+06
2.390959933474459138e-07,2.787688686414596625e+06
5.204849493916633417e-07,1.950907819441663101e+06
4.280787398390140176e-07,2.417105743196165655e+06
5.385882189727554553e-07,1.862425905889425892e+06
6.242075475511989063e-07,1.918449431388551835e+06
6.526577566575571645e-07,1.803153171161676059e+06
3.768594286490337455e-07,3.292116733655875549e+06
6.499446884054800922e-07,2.004348472122591222e+06
1.089858554734511332e-06,1.286921408483397448e+06
1.163081681414122950e-06,1.347137125017565209e+06
7.541020904679051234e-08,3.101504746656848863e+07
2.214750158863529754e-07,2.818407451069267001e+06
2.390959933474459138e-07,2.787688686414596625e+06
5.006293390370990253e-07,1.679361693206392461e+06
3.130966794886608657e-07,3.391521268475737888e+06
4.235424577148161452e-07,2.537831712382350117e+06
3.410168472190021848e-07,3.116590768998761661e+06
5.827934978250990017e-07,1.840382880602133926e+06
3.266643383409546383e-07,3.216628788922933862e+06
3.146540964914163922e-07,3.558994673534991685e+06
4.554953210318999389e-07,2.424166579672723543e+06
3.141285047921979341e-07,3.536607850437012967e+06
2.943636588546948680e-07,3.778427210933541879e+06
3.347299495316567537e-07,1.547225504850884434e+06
3.836789343999422790e-07,1.608429844400592614e+06
2.982383349885026372e-07,2.500480215961807407e+06
7.242682355134426425e-08,7.318153746686457098e+07
4.235424577148161452e-07,2.537831712382350117e+06
6.338634869694595745e-07,1.669462341495811241e+06
5.827934978250990017e-07,1.840382880602133926e+06
2.749594204481209631e-07,4.005360163690413535e+07
4.554953210318999389e-07,2.424166579672723543e+06
5.004021466176249360e-07,2.594995970278070308e+06
8.073778635617105850e-07,1.643383900453975191e+06
1.002569080547043849e-07,8.624126167081356049e+06
2.950648716864877360e-07,1.680393851388379466e+06
3.383797077771967078e-07,1.398652196581894346e+07
3.850725002285419921e-07,2.048361791170838289e+06
5.985537886124044497e-07,1.771376473510151729e+06
6.338634869694595745e-07,1.669462341495811241e+06
5.702432221760366779e-07,1.880570236020419979e+06
8.089785393624232456e-07,1.411013559113291092e+06
5.488300769991438480e-07,2.205567251940274611e+06
1.368506573147026205e-06,1.080973531092501245e+06
7.384564012844230003e-07,2.011768964156079339e+06
2.354037554894816983e-07,2.251479210262825247e+06
3.608877259980399201e-07,1.430435743924072944e+06
3.831356794779753691e-07,1.481686655338005396e+06
5.018222321138876823e-07,1.814144607718457235e+06
9.262680832706279561e-07,1.071625144178309711e+06
6.285621078212990060e-07,1.518124487179598538e+06
9.806917686464743753e-07,1.086275637718695914e+06
8.186401686782538017e-07,1.573563481615244644e+06
5.545815660324310881e-07,2.389281454693311360e+06
1.357763008072977986e-07,9.770464999368283898e+06
1.208456449841632311e-06,1.299172585470116232e+06
2.231324498492276129e-07,2.882291401867559180e+06
4.031659293531454849e-07,1.901887494766236283e+06
3.447076548690022101e-07,2.713100702539823949e+06
4.649881451336486479e-07,2.063365488103239331e+06
6.127894139508689277e-07,1.799432843178121001e+07
7.002168810126973625e-07,1.559778854514467530e+06
2.466557249875269273e-07,4.686320095401309431e+06
5.233074672705512325e-07,2.221492694112238474e+06
4.814166917266998928e-07,2.447411729605961591e+06
4.901325476817431333e-07,2.379220407103138510e+06
4.961707196774270829e-07,2.462448051427320577e+06
1.243371233642200021e-06,1.188416584964276524e+06
4.122198717378980756e-07,3.734953448485188652e+06
1.668751524862347495e-07,3.852723662769100629e+06
3.621284794911766340e-07,1.974883532437366899e+06
3.184049336720276221e-07,2.799900064355548006e+06
4.649881451336486479e-07,2.063365488103239331e+06
5.517886788242735576e-07,1.890414212108385516e+06
6.419552677127840444e-07,1.723820643664166098e+06
6.041773471158396558e-07,1.834045484799610451e+06
5.848480666915904089e-07,1.912096369004356675e+06
4.814166917266998928e-07,2.447411729605961591e+06
5.233074672705512325e-07,2.221492694112238474e+06
4.901325476817431333e-07,2.379220407103138510e+06
4.961707196774270829e-07,2.462448051427320577e+06
8.051854536997344161e-08,8.600488081183742732e+06
1.467035035280479213e-07,5.210975100425903685e+06
2.231345690050335107e-07,3.398012061475537252e+06
1.374124586137136260e-07,7.078680652276244015e+06
4.108148766137529961e-07,2.665789446433748305e+07
2.711283816145535019e-07,3.953147444505048543e+07
3.267824179400021699e-07,3.322041848663421813e+06
4.739592132541652532e-07,2.536056013392030727e+06
3.169619086433240514e-07,3.613322273961147759e+06
4.120581060017730620e-07,2.926993024731755257e+06
8.565089543724466888e-07,1.628650723077960312e+06
8.594129682410618816e-07,1.717635978685968788e+06
1.454759150385260309e-07,2.262512969922641758e+06
2.620091717820134396e-07,2.807263112051122356e+06
3.536792094791993249e-07,3.076015915448516607e+07
6.244752797993419397e-07,2.138273333495181054e+06
4.529965079564427387e-07,2.780997080994346645e+06
5.391179818825585226e-07,2.287924825493663549e+06
7.083824719948285610e-07,1.826302900293588173e+06
5.679703625875260464e-07,2.276093286589463707e+06
5.166298869888061965e-07,2.837939971085521393e+06
3.266339771687928424e-07,4.430579164442934096e+06
9.223895607734861170e-07,1.602746678404989885e+06
1.084748052714446665e-06,1.532450196014060173e+06
3.705626590124299055e-07,1.759912361841946840e+06
6.008170144412335678e-07,1.160240088909378508e+06
4.282827327788815018e-07,1.951129292748192092e+06
5.123977177680534107e-07,1.686558603032566840e+06
6.264895991876818760e-07,1.462002683905620826e+06
4.833826394272009830e-07,1.930339537973528495e+06
6.583944415441456890e-07,1.485660619375102688e+06
8.341636244767830572e-07,1.266818217973551480e+06
7.338700720488486443e-07,1.465582899292159127e+06
6.255361405519743161e-07,1.858118512100543594e+06
8.045193164432277383e-07,1.752730367070742417e+06
3.264046760343033846e-07,2.225094933430715464e+06
2.394023900974818725e-07,3.242245089133372530e+06
5.233648677540255224e-07,1.512516314019725658e+06
5.494833619278114985e-07,1.730653822202021722e+06
3.666680377389140223e-07,2.674922580251602456e+06
4.048759437028365037e-07,2.371951899117576424e+06
4.362569463092361676e-07,2.376170382370923180e+06
3.832601904628859891e-07,2.880192023761575110e+06
7.417375592169288529e-07,1.551992489243414253e+06
4.087014441584442334e-07,2.915695037120813504e+06
6.803495414062812624e-07,1.861363463925736956e+06
7.551485659107444012e-07,1.958676339490273967e+06
1.558759195270259210e-07,2.136795087752489746e+07
2.348051605231948760e-07,3.419184813666745089e+06
4.063409513923291768e-07,2.195850937487500254e+06
7.761259546260571552e-08,1.050986605134662241e+07
4.329846027309489028e-07,2.305865941100300290e+06
4.048759437028365037e-07,2.371951899117576424e+06
5.358528189553718251e-07,1.910446574658799917e+06
5.450374290728993677e-07,1.871380402173912153e+06
4.892141746521967065e-07,2.211264131912357174e+06
3.623541640009294890e-07,3.189705960463633295e+06
4.557584957142614785e-07,2.855295588881738950e+06
8.194914110572430403e-07,1.913472000943846302e+06
1.272120059204906681e-07,1.179822914479700103e+07
1.190914307079674508e-07,4.656366871149580926e+06
1.625897181708706444e-07,3.930882446765943896e+06
1.302694361766011087e-07,5.977203556263592094e+06
1.496293393015983445e-07,7.666690307516185567e+06
3.562055275719103047e-07,6.877607261839235201e+06
2.852004464578248709e-07,4.163521556251836009e+06
3.660983676552082361e-07,3.282386121409591287e+06
4.459280922579199284e-07,2.790855436016024090e+06
5.190046416096618394e-07,2.695646273438699543e+06
7.646384424804861721e-07,2.172330980291931424e+06
1.460751756319809325e-07,4.820205913104665279e+07
2.542246295164280661e-07,3.445874444674475119e+06
1.560110149123699232e-07,4.469702941708811559e+06
4.191780950514039914e-07,2.351423003163310699e+06
4.886095824816679307e-07,2.231205820840458386e+06
3.682911202882462755e-07,2.914511312084778678e+06
3.916184433182645555e-07,2.685984997957275715e+06
4.823688005627849282e-07,2.454254786113554146e+06
6.871861928102552581e-07,2.047466844704204472e+06
6.361887371554019110e-07,2.338572971996867564e+06
7.788467799217301673e-07,2.131557279327139724e+06
2.117619513137550540e-07,7.937374733621878549e+06
4.868460337037859691e-07,1.504940882317466661e+06
4.101164271675957703e-07,2.729196580947196856e+07
3.318609627065806478e-07,3.366243943340037018e+07
3.803401359869947025e-07,2.264219237655912992e+06
5.762216516548818963e-07,1.677882010995567078e+06
5.528534161743628251e-07,1.729572822515728883e+06
7.040329383087594990e-07,1.502123759278284386e+06
4.924362034958122957e-07,2.250265329048729502e+06
8.139634656768809558e-07,1.638414176817190368e+06
9.695366564526908073e-07,1.370863776079681935e+06
3.366362247875160080e-07,1.822938430513669970e+06
4.501811623011057652e-07,1.597533040866069496e+06
2.938228200168564641e-07,2.267908502613180317e+06
2.687495253071423442e-07,3.012102210788494442e+06
2.940223276533100063e-07,2.948751679805541411e+06
3.666748151241887779e-07,2.353189659659506287e+06
3.637871983115675210e-07,2.560167148767870385e+06
6.272632876516675827e-07,1.722419978558240226e+06
4.729719195754988069e-07,2.436822925120366272e+06
5.011192594529331226e-07,2.311517215413037688e+06
9.679513859322735025e-07,1.621597846158111701e+06
4.009719691584964532e-07,1.324352373532463564e+06
4.169727276734407444e-07,1.305175139659370063e+06
3.274005950959372491e-07,1.798776602725673001e+06
3.032371309249562983e-07,2.300074875310478266e+06
7.379626306462032716e-07,1.340448767202451592e+06
5.533682350953060705e-07,1.864958526037910953e+06
7.970738093926860920e-07,1.268191980242216727e+06
7.962790602026596856e-07,1.330882750403560000e+06
6.071893783467804698e-07,1.743577902384801535e+06
7.631640325369482944e-07,1.399002796830132138e+06
4.356008655844253877e-07,3.908892063423622865e+06
7.237197881392948296e-07,1.250611859802538063e+06
7.647903658207866339e-07,1.237263197992928559e+06
7.898369032962356642e-07,1.191634595104784239e+06
7.079096958058959943e-07,1.327263234472030075e+06
7.079700043844999860e-07,1.348412698399408720e+06
6.442906955720349534e-07,1.496680508944028988e+06
7.970738093926860920e-07,1.268191980242216727e+06
6.391045123325075556e-07,1.599584902274976019e+06
7.962790602026596856e-07,1.330882750403560000e+06
7.631640325369482944e-07,1.399002796830132138e+06
9.136524465891006260e-07,1.388846863329143496e+06
4.347934242088937539e-07,1.338286804471603828e+06
3.824404129262639204e-07,2.965101166397409141e+07
6.177656002857295241e-08,1.296606009687844478e+07
3.305710368187350331e-07,3.006424219991294667e+06
6.391045123325075556e-07,1.599584902274976019e+06
5.789837880229410835e-07,1.869208260116416262e+06
6.178774166201656227e-07,2.011055185210139956e+06
9.064698245091688027e-07,1.333455394629349001e+06
5.899462140550935535e-07,2.114111903319977224e+06
5.225550722617788736e-07,2.500636097043937538e+06
7.227901930630561908e-07,1.745521444613488158e+06
9.970933612784719343e-07,1.485024571751245065e+06
1.108088905613432818e-06,1.334603183027332881e+06
2.543248633981924933e-07,2.202875433063380420e+06
2.700570901008382695e-07,2.867725498325952329e+06
4.251027545668186187e-07,1.869228878312432673e+06
3.227564730633712235e-07,2.730535834621759597e+06
4.606902468274794268e-07,1.897173871612987714e+06
5.322053638802701363e-07,1.689011454237611499e+06
6.177656002857295241e-08,1.296606009687844478e+07
4.624354649753104362e-07,2.107618107193404343e+06
7.004105579102095005e-07,1.731548730119260959e+06
3.725809418178068602e-07,3.724151702778731007e+06
1.455219935900327261e-06,1.142962928105325438e+06
2.633635343274791422e-07,3.355251192243098747e+06
4.745802164710449163e-07,1.465281699980370235e+06
2.091841436795325176e-07,4.347281743746818043e+06
7.601925819826087482e-07,1.473376499390360154e+07
8.297282555805471461e-07,1.271854582603191957e+06
1.220923171330316080e-06,8.445989672994591529e+05
6.499814183286437638e-07,1.734673626593362773e+06
1.035908596535094170e-06,1.084381764334148495e+06
8.130806248412095024e-07,1.542347808142873226e+06
1.492261862519850829e-06,9.385349573746436508e+05
1.822579759141298732e-06,7.703681227901516249e+05
1.651439353169191978e-06,8.966727948196368525e+05
5.442639749238129840e-07,5.154738054703493603e+06
5.175987671874775113e-07,1.362146336201583501e+06
9.540742295774610135e-07,8.437001310043715639e+05
8.922463353557088975e-07,9.445077583767230390e+05
1.069657123414823060e-06,8.316706584533755668e+05
9.832709733361685554e-07,8.743618490928597748e+05
1.228327710423784447e-06,7.335707467662506970e+05
1.309276512003859540e-06,7.222048962726650061e+05
1.351748911194417763e-06,6.962066030656717485e+05
9.682212018655523030e-07,1.208715384479328059e+06
3.839914140952124657e-07,1.951930717297978466e+06
5.205157384894611149e-07,1.701346691115997033e+06
3.485146634161225272e-07,2.564202071196975186e+06
5.442107637002777020e-07,1.734248703257658286e+06
4.163258512815818698e-07,2.482498830477864016e+06
8.102629006379119363e-07,1.264800917444692459e+06
4.699942546075249198e-07,2.251790210277072620e+06
5.049693586029768696e-07,2.202130411993356422e+06
1.188858753455453370e-07,8.464148153898594901e+06
7.793243308561827595e-07,1.513066277171296533e+06
5.716911071883565145e-07,2.222038673027779907e+06
1.247401877719565122e-06,1.069062200863853563e+06
1.245558181638216042e-06,1.258987990108936559e+06
8.675417915468512834e-08,1.364086185218139924e+07
5.205157384894611149e-07,1.701346691115997033e+06
3.439517073514455149e-07,2.759415871048714966e+06
5.442107637002777020e-07,1.734248703257658286e+06
3.409734731756778234e-07,2.730503847608201671e+06
5.055116047941712357e-07,1.969686841144012753e+06
4.163258512815818698e-07,2.482498830477864016e+06
4.699942546075249198e-07,2.251790210277072620e+06
1.011265003656155509e-06,1.224454038450942375e+06
6.364571613851342290e-07,2.085767608525688061e+06
8.840385516822234223e-07,1.458999960133948363e+06
1.647900375206097638e-06,8.981130050469191046e+05
1.216642696239588570e-06,1.446494328210854903e+06
9.782379376366953279e-08,9.916880421155017614e+07
5.754619268576525875e-08,1.091161518839535303e+07
1.105405948948105884e-07,7.527778725578816608e+06
1.632646564234136875e-07,4.886627058259760961e+06
1.273922462094668266e-07,6.864523090786264278e+06
1.912749270401849342e-07,4.681312812995344400e+06
3.169085736858286099e-07,3.841085227198101580e+06
2.661365459391885305e-07,5.247515399691022933e+06
3.274121073745147821e-07,4.187773038264428265e+06
4.209298705017848619e-07,3.741412122762314510e+06
5.356484096933277624e-07,3.296693677420959342e+06
2.952582714442860388e-08,7.918529862981107831e+07
1.023477186445486563e-07,9.736038081605689228e+07
1.632646564234136875e-07,4.886627058259760961e+06
1.133783279372180998e-07,7.541032793047850020e+06
1.628000377893427811e-07,5.348789414281166159e+06
3.148184218719817723e-07,3.146692246006785892e+06
2.176563182202272849e-07,4.765794406131676398e+06
3.347665904960895064e-07,3.187020536894196644e+06
2.285400304714368961e-07,5.052047641996944323e+06
2.636680447953593613e-07,4.852221954157211818e+06
2.469640723838813505e-07,5.182743464732582681e+06
4.524967427432170910e-07,2.929895627433520276e+06
2.178636171983027858e-07,4.308630687932069600e+07
8.548868845200307693e-08,1.152715510753636062e+08
2.173697403452022459e-07,3.604196832940564025e+06
2.421333709629300903e-07,3.210370667110534385e+06
2.634149113728401614e-07,2.914000959065585397e+06
5.291309073834528031e-07,1.654216166528930422e+06
3.148184218719817723e-07,3.146692246006785892e+06
3.347665904960895064e-07,3.187020536894196644e+06
4.678504207106227765e-07,2.383979133189131040e+06
7.172131708945322382e-07,1.957705123939113226e+06
1.473099822205733892e-07,4.521197595309843309e+06
