6.416751130969089004e-07,1.479502088921399321e+06
3.915557626944701102e-07,2.490546485452560242e+06
5.119305859302727908e-07,2.006709360798729584e+06
4.805481824255827786e-07,2.194074039533235598e+06
4.686894030300887825e-07,2.963211129588122480e+06
7.226158780770980748e-07,1.946602710253159516e+06
2.618207657772503168e-07,1.781706056428671582e+06
1.763301230674980579e-07,3.923202733023581561e+06
2.166258094199897914e-07,3.332074079738853034e+06
4.484014925320674822e-07,2.052496323155855294e+06
5.062362030262396541e-07,2.002260683655860368e+06
4.713565543852494840e-07,2.390407196547098923e+06
4.956044783704998433e-07,2.312196192990569863e+06
5.185306203278034421e-07,2.296569535225358792e+06
3.515394337393059648e-07,3.579628435190581717e+06
4.894814612993126367e-08,2.284011467250537127e+07
7.560541695711309494e-07,1.958931491804872872e+06
9.387688881218557721e-07,1.668903517956185155e+06
7.907574724393813838e-08,2.961699693601910397e+07
2.063519786640827709e-07,3.529604026455457509e+07
6.644030449756038379e-07,1.375556772644915851e+06
4.859386883532243073e-07,1.893918945737303700e+06
4.484014925320674822e-07,2.052496323155855294e+06
6.872403606073301809e-07,1.361817183674628846e+06
4.844631269867581744e-07,2.012156707050929777e+06
5.429296117938355428e-07,1.790261736083153868e+06
8.220071283352351507e-07,1.291684747155231657e+06
5.938658133715026308e-07,1.997898319907093653e+06
5.723518401039202662e-07,2.173326006387013942e+06
1.061926894955265219e-06,1.393312682318245294e+06
2.808781717439711602e-07,2.737521406320175622e+06
4.694570270139215009e-07,1.909578254140452482e+06
4.569371255700441349e-07,2.289470586995747406e+06
5.264868964497708567e-07,1.930752792960837018e+06
6.240707133438921421e-07,1.710969627526288154e+06
5.942785453348522025e-07,1.787757432276708540e+06
6.243335145133879610e-07,1.811077783559860429e+06
4.562490542408476598e-07,2.496707186371728778e+06
4.333687701301271906e-07,2.742534497082145885e+06
5.398434567891799469e-07,2.425252331447207835e+06
9.307454888658027580e-07,1.510002604756223271e+06
8.290369683152157712e-07,1.691161862880240660e+06
1.056510983724368277e-06,1.400994631001955131e+06
5.955070026997771667e-09,2.701220634945673943e+08
2.071733897432244074e-07,3.396379787447506562e+06
3.027350141921186548e-07,2.488148281035240274e+06
5.133444858640236141e-07,1.587764404494238785e+06
3.777656467554057494e-07,6.481607513212972321e+06
4.947295577710305517e-07,1.708934774933667853e+06
4.171095333038764124e-07,2.077564110401101643e+06
4.583210167793440267e-07,2.040229890496066771e+06
4.127402317022851474e-07,2.774856407382641453e+06
4.474548139151398908e-07,2.567993805641843006e+06
8.376208405745322129e-07,1.508158068044809857e+06
2.810888880811929526e-07,2.671191707797151990e+06
4.957329378168862167e-07,1.592371047166029224e+06
4.947295577710305517e-07,1.708934774933667853e+06
5.838198897221242447e-07,1.531104317662034184e+06
5.267313181929878500e-07,1.659464317392775090e+06
4.336723144947235900e-07,2.070069844218899030e+06
5.317152665238074302e-07,1.696574225027982611e+06
6.324300862122863091e-07,1.509756936358664883e+06
6.914082474215326321e-07,1.346820151702329982e+06
7.176744966467385047e-07,1.353075087135300506e+06
1.533763140907252066e-07,1.378389365319951251e+07
9.984443037225941500e-08,1.002202312753925286e+07
3.340274306717731768e-07,1.476456693346442888e+06
5.267313181929878500e-07,1.659464317392775090e+06
5.317152665238074302e-07,1.696574225027982611e+06
4.735049728577208436e-07,2.072703020120055648e+06
4.792632785537505396e-07,2.046880542754440801e+06
5.963459586358064006e-07,2.062324395989170298e+06
5.494090086972967350e-07,2.251198804058883339e+06
4.750191665194831030e-07,2.644929884473129176e+06
9.204774146136947831e-07,1.608738188204136677e+06
9.496397526462683237e-07,1.650349843491628533e+06
9.984443037225941500e-08,1.002202312753925286e+07
1.804734441050211535e-07,3.706420503404551651e+06
5.942147673234286578e-08,1.500870564719470963e+07
2.886387394519189715e-07,3.447942324727546424e+06
3.605597022796719869e-07,2.857219518898129463e+06
3.766337792954071362e-07,2.709031237752902787e+06
3.353296276461681324e-07,3.187796368344822433e+06
3.431162067970726870e-07,3.195327145791748539e+06
3.561640217143979727e-07,3.691300448625666555e+06
5.255983422533964863e-07,2.533977182907868177e+06
5.474676690906840682e-07,2.888449754819882102e+06
6.580450970480561976e-07,2.686992364509773441e+06
1.804734441050211535e-07,3.706420503404551651e+06
3.120422304873899276e-07,2.850921537411766592e+06
5.942147673234286578e-08,1.500870564719470963e+07
3.396094059467141872e-07,2.762962855917685665e+06
3.766337792954071362e-07,2.709031237752902787e+06
3.605597022796719869e-07,2.857219518898129463e+06
2.763786853597779176e-07,3.958147686504353769e+06
3.220683321868646357e-07,3.477222775339704007e+06
3.020981780724541330e-07,3.768915711832350120e+06
2.996443585268971968e-07,3.955171775139284320e+06
9.597064627944865563e-08,1.327273180720745213e+07
5.269897886859106655e-07,2.663890362976084929e+06
5.439964765579440194e-07,2.721294452754540369e+06
2.375342064778486816e-07,2.512465133848035708e+07
1.353034867380781398e-07,6.128997961295038462e+06
3.003329477918646720e-07,2.873384914593784139e+06
3.396094059467141872e-07,2.762962855917685665e+06
4.543991403124361458e-07,2.080877351130187511e+06
4.310337065002958405e-07,2.305005759901712183e+06
3.050873220717491575e-07,3.150011024160583969e+06
3.071625490203403192e-07,3.498611676883598790e+06
3.150779598394369089e-07,3.582268821572583169e+06
5.331118121265401536e-07,2.054567577363470802e+06
2.887721572479353320e-07,4.081882694988576695e+06
4.763708485820269130e-07,2.788543837971781846e+06
1.575225710471894820e-07,4.992580452459509671e+07
2.353677315939558053e-07,3.700602166210278403e+06
3.275030296462274458e-07,2.480147150933782570e+06
3.285912197366757586e-07,2.887647172360986006e+06
3.396116067612627193e-07,2.881779502786112484e+06
3.758332316382740726e-07,2.728396630757662468e+06
3.932754296373869729e-07,2.819436179601325653e+06
3.570397574070114459e-07,3.464499655604122672e+06
3.394714464532826005e-07,3.702847301699357107e+06
3.493889738378261895e-07,3.582246720815233886e+06
5.622334606459231094e-07,2.495866609204331413e+06
6.439938879457315057e-07,2.432436549684330355e+06
1.575225710471894820e-07,4.992580452459509671e+07
8.807906972712588088e-08,8.678419190457303077e+06
3.734815572384688020e-07,2.470448975383554120e+06
3.634308115847131396e-07,2.658262760132395662e+06
4.220762257277970682e-07,2.400687469385259785e+06
4.649417837004850131e-07,2.168461042420297861e+06
3.758332316382740726e-07,2.728396630757662468e+06
3.932754296373869729e-07,2.819436179601325653e+06
5.847782411853151895e-07,2.040735904643419897e+06
6.414180393092478273e-07,2.125902104060271289e+06
1.837077003255226926e-07,8.485383926318885759e+06
1.064425899847845632e-06,1.471867273757128976e+06
3.475591257352115477e-07,1.635383714708410203e+06
8.828887595892794563e-08,8.907634718907596543e+06
3.472481110098465654e-07,2.691404537122745533e+06
6.197009679996149056e-07,1.531911374149607727e+06
4.779968656151727941e-07,2.014270303701101337e+06
6.335648468030170055e-07,1.610572449066790985e+06
6.423600855409591072e-07,1.759779681209824048e+06
5.847782411853151895e-07,2.040735904643419897e+06
6.453061869085889305e-07,1.919892924521921203e+06
5.767902595084664188e-07,2.163104927480057813e+06
2.085125749297732685e-07,7.139395867376619019e+06
1.064425899847845632e-06,1.471867273757128976e+06
1.109076058255242231e-06,1.413363310066588689e+06
1.542788586474061966e-07,3.818340862514900044e+06
3.835503943286723051e-07,1.593478107026817743e+06
3.111133861209241030e-07,2.009791483447502833e+06
4.396737860004608271e-07,1.991994931096667424e+06
6.197009679996149056e-07,1.531911374149607727e+06
3.271948811435830210e-07,3.097651850147028919e+06
6.335648468030170055e-07,1.610572449066790985e+06
4.287887510579944788e-07,2.447540588264072314e+06
6.117186032670251670e-07,1.788943595572170801e+06
6.423600855409591072e-07,1.759779681209824048e+06
1.094787292434760990e-06,1.518132745040295646e+06
2.108862359316793902e-07,4.734328889278351516e+07
3.437887638893046520e-07,2.259861522991488688e+06
3.549778724417420580e-07,2.627114434790715110e+06
8.358600521278532161e-07,1.111660886797388550e+06
4.581530920946475700e-07,1.992492068786196411e+06
8.867507146360699342e-07,1.044245236922338489e+06
5.120663009397149521e-07,1.796669983050653944e+06
1.031059946039141325e-06,9.540449797040214762e+05
9.621857178519063942e-07,1.012197257086679339e+06
1.059992894725070652e-06,9.631224200211331481e+05
2.015201496528996447e-07,6.222244439572085626e+06
4.606948770171440932e-07,1.172900150437525241e+06
7.658488473342246875e-07,1.341450588344039861e+06
8.423401204769912743e-07,1.201416157708800631e+06
6.632954008587160791e-07,1.737575779741556617e+06
4.583570563197340239e-07,2.418946744489851873e+06
8.249577018426368678e-07,1.509438345993509050e+06
3.508423160927739511e-07,3.526953247831311543e+06
7.428908937802720475e-07,1.754187231853642268e+06
7.949800579850453033e-07,1.733518309534142260e+06
1.311899333652855201e-06,1.193891367981504882e+06
1.487829313550798101e-06,1.052592149818429491e+06
2.015201496528996447e-07,6.222244439572085626e+06
4.606948770171440932e-07,1.172900150437525241e+06
4.625376666309782037e-07,1.964484932663454674e+06
4.559938277135277512e-07,2.068431709199297242e+06
6.200110013782056994e-07,1.741410156438862206e+06
5.849083396411378438e-07,1.917779000869632931e+06
7.059403994125742887e-07,1.596599534871776355e+06
6.169028254338954353e-07,1.845814282088559819e+06
4.732942405499288352e-07,2.538777303733957931e+06
9.492083898185950802e-07,1.558906906878973357e+06
1.121031656228001151e-06,1.483033619735900778e+06
1.553851139676590129e-07,4.080304695634365082e+07
5.241002098432311508e-07,1.370489238738034619e+06
4.294174828096071285e-07,1.877777162257562624e+06
6.851824173718535829e-07,1.280320150251212530e+06
6.991314357142118334e-07,1.341309022965027252e+06
2.688583293285715581e-07,3.844552760033241473e+06
5.273415017464364569e-07,2.074802908816577867e+06
6.169028254338954353e-07,1.845814282088559819e+06
6.709021122637254457e-07,1.765840714097312652e+06
5.332329525044098462e-07,2.315974556438653730e+06
9.498048074157901190e-07,1.558747483659204794e+06
1.137301069348583134e-06,1.378506435950462008e+06
1.868050477270910397e-07,5.873699448140262812e+07
4.492734166332623215e-07,1.645901456244216301e+06
3.436890331943420899e-07,2.145117675924495328e+06
3.182359224317588982e-07,2.636840655778000131e+06
3.238220178946545771e-07,2.773277444240273442e+06
3.108184599210916799e-07,3.177082536480647046e+06
4.132525393090399940e-07,2.212525575141777284e+06
7.171183650195074898e-07,1.698826551013351185e+06
4.628179686523107121e-07,2.841915065158435609e+06
4.601833325006794798e-07,2.776823817185005173e+06
9.604532380227861863e-07,1.544584456218657317e+06
3.550380921091276440e-07,1.750926763203039765e+06
3.182359224317588982e-07,2.636840655778000131e+06
3.925419689486534340e-07,2.261240871560778935e+06
3.238220178946545771e-07,2.773277444240273442e+06
4.734499713576607688e-07,1.888149559011668665e+06
3.627426431614753797e-07,3.048383461677696928e+07
4.741192453845454148e-07,2.105976733250628226e+06
5.485428644059005972e-07,1.886070199024057016e+06
4.775714259054054702e-07,2.385238900479769800e+06
8.268331021460768428e-07,1.604515687669699546e+06
7.882231905829986735e-07,1.686256729138156632e+06
8.154471635443216279e-07,1.721605921944227302e+06
2.522529057574526504e-07,2.585309957677712664e+06
5.247438684155530152e-07,1.661673136248483323e+06
5.097413593464484035e-07,1.863577395757574588e+06
5.647371663572885588e-07,1.683951568763488671e+06
3.928610417594788073e-07,2.475870401359032840e+06
3.455064905176573575e-07,2.870167876776649617e+06
6.095089837563082275e-07,1.607574388309993315e+06
5.403212156935516596e-07,1.880481272765826900e+06
5.962630539826846689e-07,1.708448501940111164e+06
4.749490543868818858e-07,2.475963876430105418e+06
3.926727910498516952e-07,3.036328677704749163e+06
7.912069655995414651e-07,1.772856073959426722e+06
2.287880390563667930e-07,2.232476708879006561e+06
2.603555993153564080e-07,2.226645370091624092e+06
4.722117816531842889e-07,1.997324768052749336e+06
5.097413593464484035e-07,1.863577395757574588e+06
4.939171075150086904e-07,1.990233477386288811e+06
3.903782074176135406e-07,2.507378731662679464e+06
3.455064905176573575e-07,2.870167876776649617e+06
3.670793035677327151e-07,2.680534370023497846e+06
3.928610417594788073e-07,2.475870401359032840e+06
5.403212156935516596e-07,1.880481272765826900e+06
3.193515268096104370e-07,5.457872073487292044e+06
2.603555993153564080e-07,2.226645370091624092e+06
3.753138189196162823e-07,2.764813450976913329e+06
4.412061851487329998e-07,1.809928186626326526e+06
2.783046454386856812e-07,3.092763453212874476e+06
2.963650784220542687e-07,2.947426776759196538e+06
3.670793035677327151e-07,2.680534370023497846e+06
3.903782074176135406e-07,2.507378731662679464e+06
4.056104999715098922e-07,2.782968898875743616e+06
4.322377038339045093e-07,2.680698311150413007e+06
3.109357536722920650e-07,4.261352170059432276e+06
6.683660746162526744e-07,2.214298007332511712e+06
8.116950939701304818e-08,2.611323183418247849e+07
1.851398194711286264e-07,4.411186351717307232e+06
2.978724228030573302e-07,3.366161074707745109e+06
1.881021124130124794e-07,5.261217034873461351e+06
2.611954801393223595e-07,3.929462416878783610e+06
3.429670861476389784e-07,3.065258110119575635e+06
2.107687578312647323e-07,4.790444854355663061e+06
2.163143662595463714e-07,4.934000634719982743e+06
3.556221701452395096e-07,3.058695065245736390e+06
3.269129566155131503e-07,3.587888952057629358e+06
3.091946987467724366e-07,4.108542507385925855e+06
4.341179861707437621e-07,3.072570677989483811e+06
3.841174123778080976e-07,3.679150257571747527e+06
5.326119960837888072e-07,2.638377902993788011e+06
6.433251362119918745e-07,2.301028497601164971e+06
3.434998557253994152e-07,2.481649713961142581e+06
1.819906875499995438e-07,4.661975562138273381e+06
1.861195597777774590e-07,4.541930109572448768e+06
2.655809470698024704e-07,3.707718917552584317e+06
1.968089785014543030e-07,4.635417067806083709e+06
1.945461949670113421e-07,4.878058555371201597e+06
1.536996967281730909e-07,6.173044390479342081e+06
2.044910945752384690e-07,5.162884833992608823e+06
5.009516704413097428e-07,2.096674178592997836e+06
3.640046911117686975e-07,2.874043110295102932e+06
4.375181496009636542e-07,2.702286760440082289e+06
3.091492004761254206e-07,4.109515837205677759e+06
1.842988116227574734e-07,2.436251557943962980e+06
1.828757469734718393e-07,4.805534215694427490e+06
4.115832353062394871e-07,2.292208922092572320e+06
4.655985476631544924e-07,2.049551091430959292e+06
2.526564456394133223e-07,4.067999344047226943e+06
3.735330810427777477e-07,2.669417694719253574e+06
4.962695667416522517e-07,2.066599784274259117e+06
5.429087325181390950e-07,1.886350797882236540e+06
4.259792008389603691e-07,2.377293992896231823e+06
5.120814239373758838e-07,2.072665051604110980e+06
4.956990482141207302e-07,2.138919231069197878e+06
5.888837355089946571e-07,1.478311442433071090e+06
5.599177954363805704e-07,1.625622047688292339e+06
5.573394073227869510e-07,1.661459376895408845e+06
4.115832353062394871e-07,2.292208922092572320e+06
4.655985476631544924e-07,2.049551091430959292e+06
6.507915682670676781e-07,1.498557909050124232e+06
6.053152345562765460e-07,1.629209469922906486e+06
4.259792008389603691e-07,2.377293992896231823e+06
5.512374745729289565e-07,1.847144731336425291e+06
5.229741877696892820e-07,2.052281484267787775e+06
4.956990482141207302e-07,2.138919231069197878e+06
3.997262549708427046e-07,2.904739568536535837e+06
2.676365593564924420e-07,2.288389716250938829e+06
1.655381958387289033e-07,4.359193893004458398e+06
5.888837355089946571e-07,1.478311442433071090e+06
5.599177954363805704e-07,1.625622047688292339e+06
3.479643196048708837e-07,2.673082518929739017e+06
5.733215123094911021e-07,1.734742649683446158e+06
4.511602248135237315e-07,2.133824256539405324e+06
6.692473560118647395e-07,1.509877538512120955e+06
5.316814162750980455e-07,2.006955740602899576e+06
5.375060313314555354e-07,2.294034867542144842e+06
4.568475730118424224e-07,2.872482835857974365e+06
8.763162992079210943e-07,1.788109096331976121e+06
1.638670955448479294e-07,5.483844833485420793e+06
2.676365593564924420e-07,2.288389716250938829e+06
3.952756269129510548e-07,2.014316012143758358e+06
1.655381958387289033e-07,4.359193893004458398e+06
5.379156798717821756e-07,1.771367670473404927e+06
5.733215123094911021e-07,1.734742649683446158e+06
5.763971920506645127e-07,1.693682922977236332e+06
6.692473560118647395e-07,1.509877538512120955e+06
6.398530444831864835e-07,1.848390153843336040e+06
5.398794168109421308e-07,2.322696059774471447e+06
1.066239060021291525e-06,1.470452100613775896e+06
1.543580752011271451e-07,7.844337938110669143e+06
4.171580937590645279e-07,2.256172949728241656e+06
7.139911607952605751e-07,1.334884737886275863e+06
7.778545573895285426e-07,1.206257967510769377e+06
5.379156798717821756e-07,1.771367670473404927e+06
5.763971920506645127e-07,1.693682922977236332e+06
5.434334506182975870e-07,1.937259974711405113e+06
6.957517095600752563e-07,1.537580273055063095e+06
6.552317850242370948e-07,1.890875183552449103e+06
5.393459017213271458e-07,2.334452261421128642e+06
9.969600727468795050e-07,1.336096575303262100e+06
1.092324846605311588e-06,1.435158674394903937e+06
7.679018841727426740e-07,1.219845202533514006e+06
3.991852310944656951e-07,2.458119347407998983e+06
5.340260533978858396e-07,1.807023198880976764e+06
7.101010724786881335e-07,1.384703428444862366e+06
7.539146168936471504e-07,1.308516540757108480e+06
8.023483873661702322e-07,1.215534128563627135e+06
7.054800559075979495e-07,1.455702249774291879e+06
8.346136449895172999e-07,1.227769775195805356e+06
7.795136653517037799e-07,1.355387151655049063e+06
7.076380964266957366e-07,1.500883022948550060e+06
7.118025763396117541e-07,1.491551871691977605e+06
9.499826734679539882e-07,1.165637990140904207e+06
6.435488731511912289e-08,3.200441082146216184e+07
5.533460594776509444e-07,6.543781955709865317e+06
7.168167916141950137e-07,1.286549752046786016e+06
3.509967327898962970e-07,2.705069435639419127e+06
7.692171397902673400e-07,1.206497865753479302e+06
7.875605037018414060e-07,1.239445408251988469e+06
4.366096992627711237e-07,2.219259975759081077e+06
8.346136449895172999e-07,1.227769775195805356e+06
8.763162107742642583e-07,1.165097087940289173e+06
7.054800559075979495e-07,1.455702249774291879e+06
4.259748786653101896e-07,2.486827347948664334e+06
7.795136653517037799e-07,1.355387151655049063e+06
6.093373405573940160e-07,1.988081998508536257e+06
2.175196785219007813e-07,2.929192975701479707e+06
1.365621242131853835e-07,5.986168338703621179e+06
3.839129916541233625e-07,2.210558595122813713e+06
5.271326050027918297e-07,1.637242959822012810e+06
4.712058503444611709e-07,2.045288612250898732e+06
5.966982493815990801e-07,1.635657288006910356e+06
5.429351888563535700e-07,1.953776062162631424e+06
4.124725639081370240e-07,2.562295800936758053e+06
5.714801122177067527e-07,2.014000037351505598e+06
5.414580512127214224e-07,2.253316249621585943e+06
6.117518413607699834e-07,2.076747118721541949e+06
1.095445370513627616e-06,1.430207225778833264e+06
1.206046063190711839e-07,1.354093385727557540e+07
1.387932383380844730e-07,3.729893155305413995e+06
1.126459270656935343e-07,6.074530984223459847e+06
2.802796633101899380e-07,2.793917691238694359e+06
2.133056622821177524e-07,4.588336863438729197e+06
3.647457862036182970e-07,3.320998521399884485e+06
1.856510994112835851e-07,6.607886340343244374e+06
4.556549765964844976e-07,2.871125582101946231e+06
4.309545190833842118e-07,3.180626626924966462e+06
8.298237125828448738e-07,1.887984027323760791e+06
7.349439449454978823e-07,2.259058006918710656e+06
1.211360018357937570e-07,4.166084713215780910e+06
1.394464609442590595e-07,4.344873527994079515e+06
2.077413724322692687e-07,4.651115759552477859e+06
8.450751752265706077e-08,1.040211077352925204e+07
2.517939267172575546e-07,4.025032427519885357e+06
2.402384730925050030e-07,4.543556360357194208e+06
1.407250321247239816e-07,7.930063618758012541e+06
3.299154171213913924e-07,3.456686661285071634e+06
2.996742341994045151e-07,4.054103730626800563e+06
2.311922147254528873e-07,5.790757531406352296e+06
2.803068024263138459e-07,5.046022358018571511e+06
5.943290217146943173e-07,2.637025553092186805e+06
1.257544490374350081e-07,2.768628800663455576e+07
1.548248825680076489e-07,7.338478052248796821e+07
3.341145353269730927e-07,2.382445201103556901e+06
2.949503050947034438e-07,2.771175991756972391e+06
3.641367294032976084e-07,2.378479917679436039e+06
2.662733153127250101e-07,3.154596682518688496e+06
2.510650637237794051e-07,3.967954822664890438e+06
3.632884566838460447e-07,2.862720200403343420e+06
2.972301025420516090e-07,4.431464401701972820e+06
5.804942511334178475e-07,2.865340505096772220e+06
1.456601596796823613e-07,1.379277004196231440e+07
3.341145353269730927e-07,2.382445201103556901e+06
1.420504525924764947e-07,6.064246906384659931e+06
2.319054926811377551e-07,3.520788410428721458e+06
2.881922117046551942e-07,2.953598884195938706e+06
3.460860841430770797e-07,2.654465426244664006e+06
3.775510937320154388e-07,2.379862094373253174e+06
4.926425569453468475e-07,2.000007470019008499e+06
3.816067295629323066e-07,2.657311131095604040e+06
6.482054581279303443e-07,1.696128270635118708e+06
2.190219713039715521e-07,2.121156119535396341e+06
5.214139812680589255e-07,2.492504001704384573e+06
5.091431397804909088e-07,1.854252004766998347e+06
3.340342046852616558e-07,2.868078119664072525e+06
7.118278142417156747e-07,1.393769375085993437e+06
3.927680551747425012e-07,2.469190057684593368e+06
5.587865546836200518e-07,1.736262785967743723e+06
8.190742360398201325e-07,1.245231002587834839e+06
7.861286329048106261e-07,1.349509013553842669e+06
7.103185747132321678e-07,1.487216423544346821e+06
7.639510706531412544e-07,1.402735321588768624e+06
2.247397107290764290e-07,2.085197732250605477e+06
3.369211368170898232e-07,1.403589683190474752e+06
7.118278142417156747e-07,1.393769375085993437e+06
4.238366994294542329e-07,2.449278776601211168e+06
6.353657804250744278e-07,1.696001156769882189e+06
7.861286329048106261e-07,1.349509013553842669e+06
6.860877409483593484e-07,1.617486364375418983e+06
4.917274753010381787e-07,2.244502250156024471e+06
6.552403663826659677e-07,1.988540286547628697e+06
5.841482565219754507e-07,2.363001750492101535e+06
1.122993937771183278e-06,1.478035933950555976e+06
6.764302829591620240e-08,2.510572242506789416e+07
1.125043327969024928e-07,2.017452610507062450e+07
7.449398422890295137e-08,5.850610708156703971e+06
5.906785654697663139e-08,9.029337956640476361e+06
2.947226270729672645e-07,3.352830052210592665e+06
2.018633372335143747e-07,4.881983479612276889e+06
3.425230856266616493e-07,2.936769504077936523e+06
2.222958317126858091e-07,4.548724592835626565e+06
2.170520256345978666e-07,4.986725857887983322e+06
4.054168662318338178e-07,2.681985678650970571e+06
2.521853177026971994e-07,4.790004788941523060e+06
2.868513225945723774e-07,4.613673028458546847e+06
6.002749178000040470e-07,2.215269050316839479e+06
5.906785654697663139e-08,9.029337956640476361e+06
7.130581724397877584e-08,8.762333684269221500e+06
2.500311173533459861e-07,2.193204628523312043e+06
4.998139167309907481e-07,1.812330572951882379e+06
5.192618009142457233e-07,1.802827758220642572e+06
4.481913993922254200e-07,2.172257696204293985e+06
3.935868224395737619e-07,2.520750275210063905e+06
4.502160565434416789e-07,2.627065674360731151e+06
4.199959383031043719e-07,3.112720990271113347e+06
7.727662337572069536e-07,2.028035234480693704e+06
2.549882281145560312e-07,6.790299971787190065e+06
1.664438962577536591e-07,6.642215190679088235e+07
5.009017915783976959e-07,1.518372765677023912e+06
2.944028321167985827e-07,3.097513741723987740e+06
3.872403870637707213e-07,2.532583520217005163e+06
4.727744306562892209e-07,2.063044508909573546e+06
4.565120051177864661e-07,2.237029062473061960e+06
3.754978036721210856e-07,2.837072591501791030e+06
3.926442744896158477e-07,3.024975189126674552e+06
4.109041941335038542e-07,3.008233286413398571e+06
4.269216165116079527e-07,2.912418142651338596e+06
4.199959383031043719e-07,3.112720990271113347e+06
7.172341893927463337e-07,2.064627126291142777e+06
7.800702626524010488e-07,1.895977486243165098e+06
2.671613456575884435e-07,1.992713210943801561e+06
2.029718490663355780e-07,2.820530305524937343e+06
1.237885259620748926e-07,4.901980586343542673e+06
4.095061446274254221e-07,2.557835156397830695e+06
3.872403870637707213e-07,2.532583520217005163e+06
4.476414428325851525e-07,2.279281824682356324e+06
3.706884063219266581e-07,2.852356107391818427e+06
3.754978036721210856e-07,2.837072591501791030e+06
3.388016937757182689e-07,3.315729043226643000e+06
4.060964388193195243e-07,2.897198325858329888e+06
6.307181864210464824e-07,2.108109476244100370e+06
5.349160324009611714e-08,1.441515778974690437e+08
1.446412447959655588e-07,5.992247367992875166e+06
2.139103364537560418e-07,4.105556631906901486e+06
1.309800570478579907e-07,7.090494155466467142e+06
2.706749611850558649e-07,3.430867382681061514e+06
2.553153000545693398e-07,3.676370904411220457e+06
3.746836901489166597e-07,2.733324230705171358e+06
3.649681375458323029e-07,2.922879765932071488e+06
3.701284562896381555e-07,3.526809570251964964e+06
3.796627601362990950e-07,3.611991520962409209e+06
6.567330679061160232e-07,2.528642330950994045e+06
1.189448030457039630e-07,3.683151586570771039e+07
2.306657009987686619e-07,3.936134343435721938e+06
3.589356832711238316e-07,2.498139652871368919e+06
2.706749611850558649e-07,3.430867382681061514e+06
2.427291500200492606e-07,4.118367948177037295e+06
4.559782679902799276e-07,2.110032243448201567e+06
3.746836901489166597e-07,2.733324230705171358e+06
4.958829470234196806e-07,2.040536267552036326e+06
2.721986751028957890e-07,3.750610531939215958e+06
4.483333944058655462e-07,2.389731404084743466e+06
3.649681375458323029e-07,2.922879765932071488e+06
1.227435128191600911e-07,1.270605826586307585e+07
3.744531416543765541e-07,1.806017078138008481e+06
3.203289059188631498e-07,2.883754068394029047e+06
3.833952395862622538e-07,2.421384388044370804e+06
2.951527540796864546e-07,3.269760988010376226e+06
3.262085747066045422e-07,3.012196001046615653e+06
2.427291500200492606e-07,4.118367948177037295e+06
2.721986751028957890e-07,3.750610531939215958e+06
2.577539127808174087e-07,4.672340735161791556e+06
3.837506341459511375e-07,3.193042209713453427e+06
5.705001335344770875e-07,2.601274337328010239e+06
2.695636095714612090e-07,2.264277171385394875e+06
3.203289059188631498e-07,2.883754068394029047e+06
