5.839112888841605247e-07,1.826014868322597584e+06
5.778789387554334769e-07,1.933531119589227717e+06
4.032491269410093142e-07,2.799450319363811985e+06
5.536958870533442267e-07,2.114471485368919093e+06
4.793747137039647222e-07,2.400536489741329104e+06
2.077532791374987794e-07,6.114488420324697159e+06
3.451834608952913548e-07,1.525337913920133375e+06
4.725277174007577971e-07,1.147061025027515134e+06
2.828151763207359190e-07,3.303773324944455177e+07
5.608571534778411467e-07,1.493541087704512756e+06
6.187615724819457077e-07,1.643451891320263501e+06
5.678088900333990886e-07,1.819953539226870518e+06
5.839112888841605247e-07,1.826014868322597584e+06
7.137130947572235295e-07,1.552460463353944011e+06
5.778789387554334769e-07,1.933531119589227717e+06
7.754232703715985896e-07,1.562268566038341727e+06
8.946598019856813996e-07,1.413545158078716835e+06
3.139662705330088432e-07,1.890500804961503251e+06
3.794131739081032316e-07,1.603790666326748440e+06
5.271376517411909888e-07,1.786062100026804954e+06
4.005976825673604916e-07,2.399162068693519104e+06
4.998037551824408694e-07,1.966526454050656175e+06
5.187610123810423633e-07,1.974806396212813677e+06
3.498174919521922955e-07,3.321941745862477459e+06
5.212538939694895848e-07,2.168802213115496095e+06
4.641149409257676950e-07,2.457339287890263833e+06
7.738302627959871277e-07,1.639931628627444385e+06
8.492581873889797743e-07,1.567828085078306030e+06
9.150914561951533848e-07,1.531137689439174253e+06
8.819053151119117789e-08,2.538557902036005631e+07
3.139662705330088432e-07,1.890500804961503251e+06
3.794131739081032316e-07,1.603790666326748440e+06
3.768760303929257420e-07,3.004576276474340260e+07
3.929015633035845853e-07,2.232796158835966606e+06
4.276851598502490277e-07,2.099420849085546564e+06
3.575500037217455840e-07,2.644472965117543004e+06
3.299182769356094840e-07,2.902811822832901496e+06
4.041296910827611512e-07,2.331414315036938060e+06
5.312507300126351874e-07,2.072951612154574366e+06
4.297345797214550829e-07,2.756734925265816972e+06
7.414473475548255560e-07,1.888423510835693451e+06
3.540163929561233042e-07,2.229421277400371619e+06
3.956929803520257036e-07,2.152251817285041790e+06
3.929015633035845853e-07,2.232796158835966606e+06
4.846629040858516591e-07,1.747610243619241752e+06
4.270979017164230762e-07,2.035891234084472060e+06
4.276851598502490277e-07,2.099420849085546564e+06
3.348449051162703113e-07,2.833849156356920488e+06
4.439964116682645885e-07,2.176806346472736448e+06
3.173580397360788950e-07,3.150243176626442000e+06
5.387304519617210516e-07,1.879091474018201698e+06
4.459341711996393257e-07,2.584440390838465653e+06
4.892693937616890390e-07,1.638047343350426527e+06
3.765748561848935041e-07,2.298777459454949480e+06
1.798192134841969962e-07,3.025035491565645859e+07
3.454102249102111620e-07,2.640305361760597676e+06
4.439964116682645885e-07,2.176806346472736448e+06
4.178738118745220544e-07,2.461153414012148511e+06
4.445313469652645950e-07,2.260069737260738853e+06
5.387304519617210516e-07,1.879091474018201698e+06
4.383891492212340805e-07,2.412928321888432372e+06
4.947202623467355009e-07,2.249492033393144142e+06
4.999375938254293379e-07,2.218424323762190063e+06
5.215551307674938891e-07,2.130144966893324628e+06
2.683083422029309021e-07,1.929877051270595286e+06
2.338258451188280410e-07,2.409889788534561638e+06
3.850380222652692623e-07,2.161103337122424040e+06
3.421034986763647646e-07,2.895564706928034313e+06
4.178738118745220544e-07,2.461153414012148511e+06
3.995134235069548682e-07,2.513726045812167693e+06
3.625923310307255956e-07,2.979768801323253196e+06
4.443818438975390086e-07,2.354477587918160483e+06
4.383891492212340805e-07,2.412928321888432372e+06
4.947202623467355009e-07,2.249492033393144142e+06
4.999375938254293379e-07,2.218424323762190063e+06
2.744972678328248318e-07,3.669055789526058361e+06
3.926702117851316267e-07,1.191516996542811627e+06
2.338258451188280410e-07,2.409889788534561638e+06
6.635788049660694183e-07,1.429632548095345031e+06
9.628430394399070612e-07,1.016999349529226311e+06
6.973470812369916462e-07,1.395644483111412730e+06
1.160165475649282666e-06,9.524564932403250132e+05
7.346136788319425121e-07,1.698139267112136818e+06
7.681983184607039165e-07,1.615746566009812057e+06
1.356768227795345640e-06,1.154542019694475923e+06
1.974563839032301466e-07,1.900771811410864443e+07
5.407065064706113537e-07,1.502886934863049304e+06
7.224191506972620308e-07,1.231461342271154746e+06
7.935838955739083749e-07,1.140025876333830180e+06
6.635788049660694183e-07,1.429632548095345031e+06
6.973470812369916462e-07,1.395644483111412730e+06
8.620169628263249803e-07,1.301924009235408390e+06
7.681983184607039165e-07,1.615746566009812057e+06
7.346136788319425121e-07,1.698139267112136818e+06
6.959847417502473711e-07,1.795992800707406597e+06
1.356768227795345640e-06,1.154542019694475923e+06
1.341552013005779189e-06,1.169708274308569496e+06
8.919365691503289191e-08,1.923818557604028285e+07
1.577346993624872693e-07,6.238474966452119499e+07
2.307307940396496358e-07,2.874388994606302585e+06
1.433990490580364922e-07,6.959279055509796739e+07
2.462536735505373302e-07,3.075937742974650580e+06
2.956903811796177587e-07,2.688273090595432743e+07
6.717676792748484642e-07,1.437058508859773865e+06
4.662217787376631989e-07,5.300985327137371525e+06
4.270147170648580754e-07,2.875341533255286515e+06
6.102548221530405600e-07,2.183724934548205230e+06
1.077169656328991275e-06,1.457534911499854410e+06
1.233828702165688996e-07,6.236338519253011793e+06
2.235317042384344321e-07,3.960176173267314211e+06
1.668975460986094160e-07,5.199098446601445787e+06
2.260409440821948738e-07,4.206698850634099916e+06
1.277226372367752408e-07,8.478003089741654694e+06
4.037538889200895597e-07,2.668923206569975242e+06
4.577751642528960270e-07,2.319479796215239912e+06
1.512177748027752891e-07,7.880581501418460160e+06
2.996653762998401253e-07,3.816998211788004730e+06
3.252077555998157349e-07,3.573945229800472036e+06
1.185002185170790239e-07,1.009271544290089607e+07
3.219302025919778964e-07,3.985146798476228490e+06
4.548339132189875145e-07,3.091509383125022519e+06
1.023239718873015133e-07,6.214737746368422173e+06
2.443100639190180014e-07,3.294999718374332879e+06
1.233828702165688996e-07,6.236338519253011793e+06
2.560804193127399550e-07,3.304884494479436427e+06
1.668975460986094160e-07,5.199098446601445787e+06
3.308794241917906897e-07,2.793781328902416397e+06
3.886928698620457060e-07,2.579692198206627741e+06
2.785004503015695673e-07,4.396602064153755084e+06
3.427119641747269692e-07,3.831974178023380693e+06
3.798192219786553579e-07,3.523764195249736775e+06
6.173302811121536704e-07,2.393705513904685620e+06
4.495569054546696634e-07,3.299064099670391995e+06
1.023239718873015133e-07,6.214737746368422173e+06
2.148807796497411821e-07,3.970780014613584150e+06
2.816003885026568910e-07,3.242821911325398833e+06
1.523516597795248917e-07,7.539275762894451618e+06
2.181672592905841127e-07,4.866379508234768175e+06
1.974569377361614189e-07,5.587018234281850047e+06
2.450139912581320399e-07,4.605892836143851280e+06
2.913452103886038534e-07,3.829514913156401832e+06
3.512421904069776959e-07,3.290173685239841696e+06
2.654696132016827599e-07,4.859692987895783037e+06
4.563698449247451690e-07,2.920063841375098564e+06
4.157740599413183322e-07,3.385214259440271184e+06
4.099579195900966941e-07,3.421124268721834756e+06
3.397866238280490127e-08,6.821628340010364354e+07
2.457990805284401276e-07,2.086517907888313290e+06
2.625246588135205189e-07,3.175564283613098320e+06
1.917297202988101425e-07,3.759737544248596765e+06
2.148807796497411821e-07,3.970780014613584150e+06
3.017734588845865554e-07,2.886622108191809151e+06
2.319181242257690078e-07,4.194607923123319633e+06
3.291510817702597435e-07,3.147239505397231784e+06
4.744823148780098693e-07,2.414884873901240993e+06
3.744977044111122132e-07,3.089326454721550457e+06
3.487410495216029732e-07,3.642194107604241930e+06
9.033281701769268742e-07,1.734722824111595750e+06
1.217989526634298231e-07,1.448218265506014787e+07
3.742389890912988558e-07,1.381900271554181818e+06
2.663947511281099953e-07,2.207093784231748432e+06
6.932181908516901544e-07,1.074415625193609623e+06
1.917297202988101425e-07,3.759737544248596765e+06
5.918806690367372697e-07,1.553283143291993998e+06
6.604815793464887327e-07,1.469330688189963810e+06
7.261069973951954975e-07,1.632575209017181536e+06
6.628901439526490268e-07,1.878204780930492794e+06
6.270368143861180818e-07,2.193886893240681849e+06
6.279313532257143452e-07,2.191399874183370266e+06
1.180448783492664212e-06,1.326643206291109789e+06
1.208659967165325066e-06,1.296847733369319933e+06
1.407117239171442704e-07,6.409678588511416316e+07
2.850986116114667013e-07,2.230741296489590779e+06
4.127378688051498256e-08,2.021633721102891862e+07
5.274550631180217302e-07,2.042176478266662685e+06
6.117138279913903127e-07,1.723358326445265440e+06
6.628901439526490268e-07,1.878204780930492794e+06
6.889211802914914033e-07,1.808098780548558338e+06
6.684792751619427782e-07,1.950179795192853548e+06
6.675414416354851386e-07,1.952927642711230554e+06
5.107116587265118892e-07,2.547834380199566483e+06
1.215009600858972621e-06,1.289355386623920873e+06
1.167954792875540045e-06,1.421899858953614952e+06
1.309669843627380271e-07,4.774098361880350858e+06
1.387141260540033409e-07,5.010044517857798375e+06
3.845754347046419049e-08,2.280446412271426991e+07
2.164454337292062034e-07,4.599309977006281726e+06
3.070384553229007475e-07,3.617524888223090023e+07
2.538481103076537349e-07,4.077578308047433384e+06
3.135870718899034092e-07,3.480124469787562266e+06
1.757533932046452463e-07,6.214736010439895093e+07
4.200704536802110037e-07,2.776781082596318331e+06
3.563202593265956719e-07,3.889266738028388936e+06
4.012534090172517859e-07,3.596324932018567808e+06
5.819646976511817208e-07,2.414496416971375700e+06
6.257045767179986752e-07,2.604106621860784478e+06
2.774635990771421791e-07,1.742542890065764310e+06
2.784528127034609603e-07,2.073189581858366355e+07
2.197436928573238218e-07,3.514209642738785595e+06
3.274400721250596723e-07,2.588251215428716689e+07
5.911088415475491309e-07,1.610605035610817373e+06
4.134541989498225341e-07,2.503421912188880611e+06
6.996552705201107352e-07,1.450793393133840291e+06
4.673597091069227960e-07,2.293978337367239408e+06
4.543892850174501309e-07,2.327941360075424425e+06
4.853383160519428226e-07,2.201647418631223496e+06
8.362329835137255212e-07,1.780898038774532033e+06
1.076235861369297367e-07,5.444574711089724675e+06
2.028589692563270693e-07,4.662700426739986055e+06
2.259688701004041174e-07,3.924487218501366675e+06
3.279556916644058868e-07,2.994577044792369474e+06
4.482462681689141674e-07,3.453672627002986148e+06
1.533772436908550989e-07,6.195143462930751964e+06
4.554738268161967626e-07,2.382445069187214598e+06
4.292243032804868805e-07,2.545880086004092358e+06
5.478094487256684148e-07,2.005420463732389035e+06
5.005591607579034824e-07,2.502116507086632773e+06
2.319878219232364368e-07,5.110531789274031296e+06
5.658772833719389695e-07,2.294594928979453631e+06
9.470940626090460542e-08,5.255713094448776916e+06
1.617120915237749179e-07,1.236473216829158552e+07
1.351792451028949264e-07,5.053149563376738690e+06
2.259688701004041174e-07,3.924487218501366675e+06
2.883148975288124577e-07,3.024609713148119394e+06
2.320755707323725009e-07,3.935073119304680731e+06
1.778418507750200296e-07,6.152666082053706981e+06
2.717115119067070712e-07,4.057513049485121854e+06
5.426655260790222428e-07,2.723580164155175444e+06
5.769833371260673585e-07,2.738205945447493345e+06
6.623316812349953537e-07,2.366984353171084542e+06
2.216963651007401456e-07,1.865231311135547236e+06
6.937041417999765723e-07,1.393400186588376528e+06
1.468141345582729205e-07,5.983603348415562883e+06
2.858524499408493356e-07,3.691001449018561281e+06
4.888240836496888755e-07,2.159897233349239919e+06
5.696429294427118232e-07,1.901831109364033444e+06
8.397561490700721275e-07,1.326691269258641638e+06
5.733944695996323447e-07,1.979742024669642560e+06
6.318035377228284286e-07,2.120433076244361233e+06
7.826700464059253079e-07,1.986763010532344459e+06
1.292417371859242207e-06,1.147186788953733863e+06
1.023793215231975113e-06,1.445777255719831213e+06
5.634775532218048728e-07,4.331498246531994082e+06
7.586328455524263728e-07,1.003134673209674656e+06
1.381406306290459059e-06,6.885506979786263546e+05
1.473773607353564313e-06,6.377317289952277206e+05
1.282189865764640314e-06,7.659547301478610607e+05
1.259995429284199507e-06,8.087548125347654568e+05
6.049883283802892484e-07,1.809343701701106504e+06
8.397561490700721275e-07,1.326691269258641638e+06
1.288886441611053700e-06,9.619340949056488462e+05
1.297987904533919236e-06,9.762729845839008922e+05
1.165288496081829389e-06,1.123908237059108214e+06
2.192071299766982313e-06,7.146926574777272763e+05
5.154471353240037176e-07,3.390620022414420731e+06
5.512125458411769762e-07,1.034511815476877033e+06
7.070625004166018220e-07,8.169092194698079256e+05
6.449559368189589942e-07,9.829041238548523979e+05
1.282189865764640314e-06,7.659547301478610607e+05
1.259995429284199507e-06,8.087548125347654568e+05
9.322405388330395738e-07,1.137608390832789242e+06
8.796142297327382003e-07,1.219464650548278587e+06
1.271675597685454139e-06,8.853331565638012253e+05
1.302443206024937541e-06,9.084040105293985689e+05
2.003753873500681651e-06,6.639282350759647088e+05
1.146515116612787617e-06,1.200936448953235289e+06
2.185728008249405091e-06,7.169566201011196245e+05
3.752957579873928642e-07,1.630674774363176664e+06
5.664768125346353945e-07,1.046397252525823424e+06
4.235822186719129460e-07,1.997409568037410965e+06
4.501800042750038441e-07,1.989239454229632160e+06
5.425419365189514323e-07,1.896735346708747791e+06
5.981362369893027045e-07,1.691204912266504718e+06
5.579487643653240989e-07,1.990011805571541656e+06
5.280117048404677687e-07,2.115208856338602956e+06
6.505891632334880586e-07,1.786252058642864460e+06
6.647724518694203325e-07,1.825812996766552562e+06
7.613886330646105961e-07,1.635081919810595922e+06
1.286980405739194947e-06,1.148731920485791983e+06
9.746132228396686093e-08,1.051566416234487444e+08
2.019646874354416901e-07,2.774538847992482595e+06
1.957566616905475394e-07,5.735766908360364288e+07
2.072239266940464880e-07,4.431138718403131701e+06
3.050208409383955528e-07,3.495376117486680858e+06
3.303288366171599912e-07,3.426818625985068269e+06
3.840466284096469957e-07,2.903820066009702161e+06
4.864177389985649024e-07,2.664014074245842174e+06
4.242022293467555811e-07,3.095358968952975236e+06
4.145579521416456769e-07,3.219940961756055709e+06
5.982226994113694018e-07,2.478166317658600863e+06
7.942532582995789515e-07,2.091549589157794137e+06
1.022268984580062855e-07,2.247705896766128391e+07
9.746132228396686093e-08,1.051566416234487444e+08
2.140468141301990733e-07,2.510669882104853634e+06
2.019646874354416901e-07,2.774538847992482595e+06
1.914232671839002979e-07,5.501059701045856811e+06
2.356676990368952031e-07,4.595048427877441049e+06
1.980398276359418544e-07,5.540361462645111606e+06
3.334201214733639847e-07,3.350633543108990882e+06
2.856033480109691676e-07,3.842300599028890952e+06
2.357096154786845938e-07,4.994475804764465429e+06
3.310793956319306770e-07,3.536700291184479836e+06
2.424303161976544657e-07,5.035486208306055516e+06
2.579772086668380909e-07,2.208524677882871125e+06
2.252363255000697037e-07,2.565334589381359518e+06
3.118770886192025604e-07,2.915025881138380151e+06
2.852456988560298682e-07,3.900831472516411543e+07
3.917935937736897410e-07,2.734422554622276220e+06
3.783115713195232065e-07,2.780052636287470814e+06
3.852108272757823622e-07,2.934944151397701818e+06
3.178781677467163005e-07,3.529576993532697670e+06
3.334201214733639847e-07,3.350633543108990882e+06
3.310793956319306770e-07,3.536700291184479836e+06
6.000984662792622373e-07,2.213939829601668753e+06
6.354934968693267593e-07,2.328251734339870978e+06
1.005604332090601631e-07,2.254460481722014770e+07
3.899652090435062347e-07,1.416595130553458352e+06
2.649946605195497959e-07,2.306616449430489913e+06
2.592728605364061297e-07,2.566575028698693495e+06
4.327333931887810493e-07,2.178244624926321674e+06
4.363867650903147522e-07,2.260288217365830671e+06
4.574195095230369105e-07,2.121290154635504819e+06
4.579711983046234041e-07,2.220064935068056453e+06
4.293291400761050079e-07,2.427516057730190922e+06
3.885693551986769586e-07,2.763352358325881884e+06
4.011297551571739024e-07,2.780308217529120389e+06
6.667407104386707216e-07,1.893343945865787333e+06
2.649946605195497959e-07,2.306616449430489913e+06
4.708891291722476110e-07,1.351604959590705112e+06
2.592728605364061297e-07,2.566575028698693495e+06
3.465904279161703662e-07,2.538594199067289475e+06
6.832540845359544579e-07,1.322376540736655705e+06
6.688649673441986544e-07,1.414531751541998470e+06
4.477898568713683315e-07,2.227644214124878868e+06
5.480381740899211992e-07,1.839068946754088160e+06
3.784315241992026713e-07,2.828224484282863792e+06
5.277892668434400196e-07,2.234821408663946670e+06
8.705377210111003701e-07,1.611668339975083712e+06
3.966055021949033314e-07,1.804469130444288952e+06
4.008216152499473993e-07,1.774574115006525069e+06
5.208529987497401271e-07,1.204839149571558693e+06
5.192908254550208200e-07,1.576325660749016330e+06
6.832540845359544579e-07,1.322376540736655705e+06
6.545212930739646035e-07,1.370954658968844451e+06
6.688649673441986544e-07,1.414531751541998470e+06
3.587573159991646890e-07,2.807550807453321759e+06
4.926084555344769649e-07,1.952778658916208427e+06
8.391819907518564541e-07,1.403557010472777300e+06
1.869302115521682231e-07,1.176182920015606843e+07
4.509574643014815997e-07,1.021179278802148765e+06
4.345706760043154973e-07,1.366482717452807119e+06
5.208529987497401271e-07,1.204839149571558693e+06
1.399261044396191852e-06,6.745141857340785209e+05
1.349402507602127176e-06,7.287810735225809040e+05
1.024296259832338582e-06,1.061114972589148674e+06
8.777162469579528002e-07,1.276728071187370457e+06
9.422329475854646571e-07,1.172064752077954821e+06
1.098722048667602251e-06,1.073953254194280133e+06
6.775944007351215722e-07,1.919612197069684742e+06
1.872094930366038797e-06,7.909758594308897154e+05
6.435433755918479314e-07,8.747983171889585210e+05
6.653952183006698363e-07,1.352603701461466961e+06
1.275469212444790790e-06,6.672775499100710731e+05
9.336679723335715512e-07,9.150410344012290007e+05
1.369038215967858140e-06,6.586109455290464684e+05
1.399261044396191852e-06,6.745141857340785209e+05
1.349402507602127176e-06,7.287810735225809040e+05
9.745392794117558664e-07,1.078663389626914868e+06
1.672960760691569232e-06,6.415828530537221814e+05
1.210039684086599609e-06,9.556942791384179145e+05
2.538778024493602579e-06,6.183704336731095100e+05
6.792776018352263252e-07,2.919532469061334152e+06
6.236469666385603066e-07,8.589557910564711783e+05
8.865967738942416454e-07,7.739406089540584944e+05
1.105115921110599698e-06,7.098386278117975453e+05
1.460839173054257504e-06,6.715073410730257165e+05
1.803518361208543723e-06,5.490072575930965832e+05
9.988480639206172822e-07,1.093756759001187049e+06
1.210039684086599609e-06,9.556942791384179145e+05
1.603848955786001285e-06,7.012815064054846298e+05
1.435656018664914075e-06,8.306798610926002730e+05
2.131800645746931627e-06,5.955627577998923371e+05
2.874098893202812135e-06,4.884334237848849152e+05
2.576579574499631963e-06,5.749059832608528668e+05
3.290729031326332531e-07,1.350749858528116252e+06
6.538883045547303767e-07,1.213617081111081876e+06
6.773039773922168961e-07,1.240432660885580350e+06
1.140203813606929885e-06,8.462652471107245656e+05
9.243081141713280677e-07,1.074386898421176476e+06
7.123221518694631566e-07,1.483834200625864323e+06
1.358221756051489345e-06,7.891447818628459936e+05
1.513449928334665728e-06,7.516271453659416875e+05
2.488499301134935189e-06,4.872820798397419276e+05
1.513024186403431651e-06,8.805664508565951837e+05
2.179852523811884384e-06,6.114153498623314081e+05
2.709972494337815222e-06,6.533818652058076113e+05
6.073382501331652944e-08,1.053538292313498817e+07
1.523830917753853233e-07,4.625314073107300326e+06
1.446865143524190570e-07,5.054837057283285074e+06
1.646650478468329789e-07,4.701408258311516605e+06
3.448209194329812050e-07,2.549510806233255193e+06
2.747968147572231912e-07,3.399318978419327643e+06
6.012905223301136151e-07,2.009965045744748786e+06
4.450409245853329962e-07,2.691912305530542973e+06
4.310954715218142480e-07,3.192071259593409020e+06
1.361909954695138912e-06,1.157172101473646471e+06
8.923260040714526360e-07,1.761497614395751618e+06
8.530180953142352699e-07,1.955286808339446317e+06
6.263954056116963359e-08,1.006355635066502541e+07
1.523830917753853233e-07,4.625314073107300326e+06
1.446865143524190570e-07,5.054837057283285074e+06
1.914772291008730989e-07,4.509642873199133202e+06
8.919151892202878855e-08,9.063795415671788156e+06
1.547567484987226759e-07,5.640279643239859492e+06
2.866417255482874858e-07,3.354490428263279609e+06
3.124258367340495867e-07,3.163801271629243623e+06
1.665397448993421606e-07,6.753716900173310190e+06
3.904628315416864797e-07,2.950831022019843105e+06
1.229198641952574539e-07,5.265536022176486440e+06
1.993640979289118293e-07,4.176219331833577249e+06
2.683037523175187626e-07,3.601522771069673356e+06
8.360306318836265856e-08,1.180354403198573366e+07
3.265439726084143097e-07,3.141749425686934032e+06
3.478769091422212519e-07,2.920010685788687319e+06
1.430164933181778449e-07,7.353273350957517512e+06
3.004663081334610432e-07,3.558711516924469266e+06
1.854917592921633722e-07,5.941718156435768120e+06
3.028377766697979831e-07,3.679053681288529187e+06
2.322118744757868582e-07,4.971089451869720593e+06
3.263677962771139515e-07,4.101488550631730817e+06
3.041370960081344509e-07,1.572201484800577862e+06
2.229566717037381868e-07,2.359859512513248716e+06
1.229198641952574539e-07,5.265536022176486440e+06
7.013854342511920307e-07,1.188888192740381462e+06
4.444862281442731702e-07,2.378182105642166454e+06
8.450175301203636125e-07,1.259098459193242714e+06
6.299583759761037143e-07,1.656854944536776515e+06
8.196510328520742712e-07,1.359053625871275319e+06
6.158280738539332753e-07,2.026801284034895478e+06
6.220900444031167783e-07,2.210797079885606188e+06
1.117940290034565254e-06,1.485163611048978288e+06
1.423234147380562190e-07,1.568579704391052015e+07
2.983397572667332976e-07,1.523499920385949081e+06
6.756583661332159472e-07,1.233520584767729277e+06
8.450175301203636125e-07,1.259098459193242714e+06
6.386527062796553262e-07,1.637677487790869549e+06
5.424605755958374085e-07,2.074996771836460801e+06
8.196510328520742712e-07,1.359053625871275319e+06
6.158280738539332753e-07,2.026801284034895478e+06
6.220900444031167783e-07,2.210797079885606188e+06
1.117940290034565254e-06,1.485163611048978288e+06
1.520713329153686792e-07,3.348280339572231285e+06
1.095771246418843887e-07,5.057496808352577500e+06
9.307144666084383259e-08,6.944861462218136527e+06
1.435366752012869334e-07,6.256299462484005839e+06
1.702539390832269701e-07,5.475881481493089348e+06
1.472042773305886459e-07,6.970736364646296017e+06
1.386413936552987811e-07,7.750276697259437293e+06
1.578550554054535960e-07,7.457187168550138362e+06
2.919218748914268485e-07,4.637219509580419399e+06
4.065960954462221155e-07,3.589913474823913537e+06
4.143365942592643668e-07,3.796273118445903063e+06
8.430441980067217014e-08,2.491756134235202894e+07
1.677545260858394406e-07,2.566677810060307849e+06
1.558739346426166420e-07,3.384742601382818073e+06
9.108214416633829284e-08,6.879810498480504379e+06
3.507581297749708662e-07,2.394296511599064339e+06
4.794415071489812611e-07,1.948715841468051309e+06
4.339531918750567936e-07,2.233913471671361942e+06
4.717014016852325236e-07,2.210493346433909144e+06
6.447226556099773979e-07,1.788358512002158212e+06
3.812618312686560724e-07,3.622858737529974896e+06
7.829246399956626310e-07,1.892368609339955263e+06
3.188630580321988985e-08,7.084020997015629709e+07
1.279135513249466959e-07,5.197015284791812301e+06
3.842089130368278791e-07,2.231990007108531427e+06
4.339531918750567936e-07,2.233913471671361942e+06
2.310121394937095965e-07,4.627591287106066942e+06
4.108778807510502671e-07,2.513493896896881051e+06
2.964143651413572493e-07,3.624462872039565351e+06
4.988463243329341379e-07,2.155535773117799778e+06
4.324733550243046060e-07,2.477277279915475752e+06
3.826986877207024904e-07,3.216042022452124394e+06
3.539155051130358935e-07,3.756593892785966862e+06
5.035767732997971015e-07,2.643209527448941488e+06
6.812943723234158788e-07,1.955711628858173732e+06
7.822359789906030899e-07,1.893966303965911968e+06
8.178162373586653632e-08,1.088009095473102331e+08
1.335023143581976610e-07,3.768608185341634322e+06
1.037058171871658001e-07,6.293668795694638975e+06
1.432583120045329679e-07,4.705570367466280237e+06
1.085288808515951395e-07,8.968059925520390272e+06
2.571723699479694531e-07,4.462862192447664216e+06
1.590340258279292618e-07,7.309681062505609356e+06
3.373470991596418861e-07,3.633082486812287010e+06
1.782358763884307896e-07,6.908446665619947016e+06
2.765540089796832883e-07,5.368673351569054648e+06
5.108171671528557354e-07,2.899009886879011523e+06
1.647832869677836406e-07,2.770242593646656349e+07
2.220270162645497360e-07,3.300613139247655869e+06
3.431541230220256886e-07,2.487466877293230034e+06
5.330971991628499519e-07,1.581856405904087471e+06
5.834764028259418852e-07,1.535022028437379049e+06
3.680628981784416837e-07,2.456953428159881849e+06
5.796065582200928240e-07,1.628934724479455734e+06
5.490949073824740360e-07,1.742632368880645838e+06
4.547690927189181323e-07,2.594879184201287106e+06
6.876771409387562153e-07,1.930790083510859404e+06
3.548699462482217512e-08,6.350281929231310636e+07
3.591309301303968038e-07,1.587282330671481090e+06
3.643010378269423873e-07,1.792268386136207497e+06
5.330971991628499519e-07,1.581856405904087471e+06
5.064976144156558652e-07,1.792594109598034993e+06
5.834764028259418852e-07,1.535022028437379049e+06
5.796065582200928240e-07,1.628934724479455734e+06
5.124085833623555750e-07,1.977591294553646352e+06
5.130286185745582753e-07,1.976832717444568407e+06
5.110080260282101748e-07,1.996911108103869949e+06
4.954519685081831324e-07,2.164410057299098000e+06
4.517034216859035341e-07,2.900467095392947551e+06
6.062975416620703825e-07,8.249187166001228616e+05
3.591309301303968038e-07,1.587282330671481090e+06
7.367281976784398050e-07,7.855145755934475455e+05
