3.085966991166387005e-07,3.553898225331815891e+06
2.523342190268046109e-07,4.686988039638102986e+06
7.483749727202756914e-08,8.087343612573274411e+06
9.975911972818385689e-08,6.579144304720292799e+06
2.208187560718715680e-07,3.686716968106033746e+06
1.614103855843698379e-07,5.879943412355773151e+06
1.762316214621793597e-07,5.687256165411124006e+06
1.703412174821209059e-07,5.949796975810933858e+06
2.023566489746131659e-07,5.247371480268485844e+06
1.527647207704939336e-07,6.881961581553084776e+06
1.266673636025126922e-07,8.554102491659903899e+06
2.640759380847820176e-07,4.262730753978090361e+06
2.989284316896758946e-07,3.861955759018785320e+06
1.715481067892447160e-07,1.083288636269238777e+07
5.087162784823167497e-08,9.105050643892941996e+06
7.483749727202756914e-08,8.087343612573274411e+06
6.118931298074366221e-08,1.250449074397093058e+07
9.975911972818385689e-08,6.579144304720292799e+06
1.458342477347617246e-07,6.986689924364743754e+06
1.048875385609057447e-07,1.076080807747798599e+07
1.266673636025126922e-07,8.554102491659903899e+06
1.827323366224011059e-07,6.178953736620906740e+06
2.022294855828541339e-07,5.752150326836040244e+06
1.482563899387442576e-07,8.667902533162634820e+06
2.372041036444563234e-07,6.606198475613313727e+06
5.087162784823167497e-08,9.105050643892941996e+06
6.748718954510371028e-08,1.035599605916665867e+07
1.613944263174136386e-07,4.681710536777792498e+06
1.568856700815455692e-07,3.781315298674485087e+07
1.089376410147439457e-07,7.435344019440343603e+06
2.300456129504070876e-07,4.206899591810728423e+06
2.804505355802264976e-07,3.614050632557129953e+06
2.070896318193404706e-07,6.025649616001321003e+06
2.261626733600898160e-07,5.730882167676496319e+06
1.491217749248082314e-07,9.752814732166508213e+06
3.834934120529738547e-07,4.086880386971164960e+06
1.208316288033937372e-07,7.052483128782494366e+07
1.113940296753846693e-07,6.512164897982916795e+06
1.166385670488779244e-07,5.881528766739405692e+06
2.300456129504070876e-07,4.206899591810728423e+06
2.597279359727067332e-07,3.798878331198380329e+06
2.878639202939399843e-07,3.360263404204879422e+06
2.804505355802264976e-07,3.614050632557129953e+06
2.006198278190971524e-07,5.261031584053789265e+06
1.649905951521136291e-07,6.862528728640897200e+06
5.715670970082084175e-07,2.595132369004359934e+06
5.690878564927940020e-07,2.936551877314407844e+06
1.224440212746391086e-07,7.045870617078770697e+07
3.330936538761715589e-07,1.597375496325973887e+06
1.139688250716409417e-07,5.798777630885334685e+06
5.548355486420204354e-07,1.331759855876656482e+06
2.026266907167624487e-07,4.276067382256793790e+06
4.896992103502094155e-07,2.335650361671218183e+06
7.322038571251379681e-07,1.599110940126591595e+06
5.180827960916198702e-07,2.689634152809445281e+06
5.406853946764588557e-07,2.524383122448586859e+06
9.331889037542629324e-07,1.678937840889730491e+06
1.079552876043240561e-06,1.540833009349890519e+06
1.750722895353660464e-07,2.276165072936709039e+06
1.016460752142335349e-07,4.718528754722940736e+06
1.330367687555728517e-07,7.369762413835962117e+07
3.827949626674362358e-07,2.262029445577049162e+06
6.094326652030080201e-07,1.509351579938773299e+06
7.008398410238009111e-07,1.437368493910406018e+06
6.634485481372217747e-07,1.956503655704431236e+06
5.562614062652593235e-07,2.373272589938332327e+06
1.109450641805733865e-06,1.412326221114627318e+06
1.141559487985058374e-07,1.613870007863085158e+07
1.435040258695199751e-07,1.605500041008615866e+07
1.016460752142335349e-07,4.718528754722940736e+06
9.124087105556338749e-08,7.879667200624228455e+06
1.286048361309573484e-07,6.726407203244923614e+06
8.546776300495009559e-08,8.404637521471532062e+06
2.116271742459666837e-07,4.326643831823568791e+06
4.156605516528223128e-07,2.308502045171507634e+06
1.474873401652346527e-07,7.396964971808811650e+06
3.058022190966273494e-07,3.576755881294459105e+06
2.138984895379044890e-07,4.908669691966897808e+06
3.745358418429968006e-07,2.950779598099114373e+06
4.134611518904875812e-07,4.054705825563810766e+06
1.604525141655196857e-07,4.612491614101201296e+06
2.084877010661907092e-07,3.478565434260890353e+06
8.936809126046167422e-08,7.822071699039836414e+06
1.593800714152632307e-07,5.561374462400381453e+06
2.350001845984456177e-07,3.573814429943411145e+06
2.563055958920766297e-07,3.718817756711034570e+06
3.058022190966273494e-07,3.576755881294459105e+06
3.745358418429968006e-07,2.950779598099114373e+06
3.848215605803460748e-07,3.069155671449874528e+06
2.534847137097736016e-07,5.469297630141747184e+06
3.205752597974845739e-07,4.245563288083325140e+06
5.144770545670302113e-07,3.047218786633561831e+06
2.149635247598352056e-07,1.992414047759425361e+06
1.649946624215205406e-07,4.354821910123881884e+06
2.173635034533332349e-07,6.613323003556375392e+06
4.967506605944571554e-07,1.499977508789160289e+06
4.021738948877417721e-07,2.790765678424622864e+06
4.464854366313367326e-07,2.578858024747976568e+06
5.266708884759491190e-07,2.273746874635889661e+06
5.608004000879046168e-07,2.326804539057904854e+06
4.778627108612006875e-07,2.902479874521764927e+06
5.738891202780206150e-07,2.519067153390656225e+06
1.010144645848523652e-06,1.550655466851645149e+06
9.584398033044340950e-07,1.733238002635588869e+06
2.581877483041684672e-07,2.873275351817799266e+06
8.188661789984458891e-08,9.249791813302444294e+06
4.975031912016289233e-07,1.846886869458390865e+06
6.490934346476290701e-07,1.521069185809584334e+06
4.724233783452279340e-07,2.010068808128693607e+06
6.330143619960334730e-07,1.703112466852840967e+06
3.985119632297602413e-07,2.711502708496584557e+06
4.607134790667409764e-07,2.378225502064337954e+06
7.297148665729479186e-07,1.511359171693186276e+06
5.941823821248771169e-07,2.083638322797084227e+06
4.952560373123831302e-07,2.541947518207779154e+06
1.004996040451926324e-06,1.559492496938358061e+06
1.575752336356123900e-07,3.683339655501049478e+06
2.581877483041684672e-07,2.873275351817799266e+06
6.911473619243319042e-07,1.312929286231514299e+06
4.975031912016289233e-07,1.846886869458390865e+06
6.955305943779598315e-07,1.341053831169095822e+06
6.108928404824035987e-07,1.558929941137725255e+06
7.599216347125958378e-07,1.249584574719256489e+06
6.846084013967522016e-07,1.425973725434834603e+06
7.955917380980606310e-07,1.281897806603722740e+06
3.701691730044579375e-07,3.322636877288713120e+06
2.681760430242938603e-07,1.744653935762018664e+06
1.812553372004606129e-07,4.216473746748654172e+06
2.528293467993001308e-07,3.222560375275233760e+06
3.587221657916696469e-07,2.425868030233344529e+06
7.239594191858517761e-07,1.239256733341863845e+06
4.570364125375229023e-07,2.029520258793757064e+06
4.894224338692440395e-07,2.443382729628851172e+06
5.542334745128935996e-07,2.229484134582005441e+06
6.750217779590191792e-07,1.833131309404004598e+06
5.437029150783825935e-07,2.425517059375635348e+06
9.230420064850228278e-07,1.698857824536103988e+06
1.097638345431983368e-06,1.428041649887955049e+06
1.861129134967995895e-07,3.968321090078472160e+06
1.600456151056056151e-07,4.019569724488168489e+06
1.906798529363100643e-07,3.529437634804030415e+06
2.494356362539857814e-07,3.397421161536243279e+06
1.984247087894275116e-07,5.214113870088825002e+06
2.683496037172815618e-07,3.959110486794732977e+06
2.716075625826118451e-07,4.106056003617451992e+06
2.579864195689651888e-07,4.148080324927942362e+06
2.663987509438055831e-07,4.137180653956039809e+06
2.441394961106086187e-07,4.777181243198835291e+06
3.002964330872143108e-07,4.199178352940191515e+06
5.896284359880167709e-07,2.512880392966004554e+06
1.926967439676185849e-07,3.066941944769157562e+06
1.600456151056056151e-07,4.019569724488168489e+06
1.906798529363100643e-07,3.529437634804030415e+06
2.189337945376835322e-07,4.037970270804561675e+06
2.132106724919254656e-07,4.449669320538301021e+06
3.267648733291675819e-07,2.908252063132943586e+06
2.589770247194480384e-07,3.851138251139230561e+06
3.513571995175415196e-07,3.004035410418458749e+06
3.097245055591969442e-07,3.394384653442399111e+06
2.569692763924826406e-07,4.516747120612028055e+06
2.759037787332373751e-07,4.404612902866559103e+06
1.367518641862650487e-07,6.081775426042120159e+07
1.784482575751704073e-07,2.882035233050479088e+06
1.219089294636646083e-07,5.165340750978878699e+06
3.156702768588163028e-07,3.141604466700272169e+06
2.589770247194480384e-07,3.851138251139230561e+06
3.620120537699675932e-07,2.781836529706601519e+06
3.097245055591969442e-07,3.394384653442399111e+06
2.566802409872144283e-07,4.887381154085102491e+06
5.416856954467782510e-07,2.526338786124107894e+06
4.127592944556244534e-07,3.349641353756529745e+06
1.038748308752970611e-07,1.573613275326110795e+07
8.518138662555205617e-07,1.956059691270085750e+06
1.817494198323210236e-07,6.101416954735156149e+06
1.133058546005871450e-07,5.276692322204233147e+06
6.309994823967549963e-07,1.652546099693824770e+06
5.436841793840970167e-07,1.986407633399212034e+06
7.110403782872362718e-07,1.531882795467479620e+06
7.517612752106304877e-07,1.492856808682529489e+06
8.514921992423810119e-07,1.324959553634914570e+06
6.519993000584075443e-07,1.830913076652322430e+06
6.979226410431002029e-07,1.774938998604448978e+06
1.204842135781042672e-06,1.166061254004337359e+06
1.425554205164952424e-06,9.834724110272378894e+05
1.212442264873938555e-06,1.292906145817147335e+06
5.356310428977097181e-07,1.649227583117901580e+06
3.503316905310455365e-07,2.590578110179216601e+06
8.136226257233503035e-07,1.168639504898190266e+06
7.510148993861648977e-07,1.276633339059975930e+06
9.239844468464921966e-07,1.050935765777204651e+06
1.061556602453405771e-06,9.211521228527842322e+05
1.003492989891786871e-06,1.023925534702450735e+06
6.309994823967549963e-07,1.652546099693824770e+06
7.517612752106304877e-07,1.492856808682529489e+06
8.115127952517248706e-07,1.459069176280315965e+06
7.940527582114197336e-07,1.487659294117620215e+06
1.204842135781042672e-06,1.166061254004337359e+06
1.424811344705416413e-06,1.038714089072935632e+06
2.138914243784030444e-07,2.094883127505162032e+06
2.771027677739314016e-07,1.972936221748652635e+06
2.759310147032178524e-07,3.066094661992085632e+06
3.592230472788682321e-07,2.426660574492912740e+06
4.903409219439311750e-07,1.940674538522686344e+06
5.646765574726790623e-07,1.194975587318825535e+07
3.292266055338704245e-07,2.970490780293228570e+06
9.126469561336668074e-07,1.289631908670070348e+06
7.084944195813232140e-07,1.846988348638565512e+06
9.563997046692892766e-07,1.384947996315806871e+06
1.442998660882420502e-06,1.025070930008220603e+06
1.813719480890032718e-07,4.603511574330475181e+06
3.362104230865369789e-07,2.650826305727812927e+06
2.923303116324061682e-07,3.061416417522266041e+06
2.605291315244422908e-07,3.511855564016237389e+06
2.297688904195643989e-07,4.002550748803824652e+06
3.395045616854704825e-07,2.765185956801396329e+06
3.405107842898688705e-07,2.896611937972172163e+06
1.737885923813714735e-07,5.767391537065718323e+06
2.582252534554460579e-07,4.297406727788960561e+06
2.596112662232767929e-07,4.454590517523220740e+06
4.384866144814811652e-07,2.619722404146674089e+06
3.902387987553453494e-07,3.110536950664699543e+06
1.813719480890032718e-07,4.603511574330475181e+06
3.520190481792676271e-07,2.407940764316481072e+06
3.362104230865369789e-07,2.650826305727812927e+06
3.127895879577286865e-07,2.745788519895963836e+06
6.527959493661224125e-07,1.405777726316320244e+06
6.928966366298326730e-07,1.358429129462438636e+06
3.405107842898688705e-07,2.896611937972172163e+06
2.766396101707771242e-07,3.522913794620553497e+06
4.012515011519205092e-07,2.759346506672237068e+06
5.674455169593640238e-07,1.976180640588745475e+06
4.603086889397480379e-07,2.495408917937666178e+06
9.147945243861027642e-07,1.619354738859371049e+06
2.935815007638959231e-07,1.981729232396754669e+06
2.900957353088655059e-07,3.164349443450724240e+06
6.496457467828353915e-07,1.364458047468792647e+06
3.939235233204910532e-07,2.225249117337356787e+06
6.456974836904942639e-07,1.475211303844983922e+06
5.021973121792264811e-07,2.005703895161118824e+06
4.851231758597945792e-07,2.262564373433907516e+06
5.422369365341415371e-07,2.169504175940413028e+06
5.020046609361623979e-07,2.384970044872397557e+06
5.392681034195990372e-07,2.305482986500234343e+06
9.759649042444939563e-07,1.515171084852818167e+06
9.192152869578691088e-07,1.610688129838173976e+06
1.591149444311081266e-07,1.170958001294108853e+07
4.137892843417694280e-07,1.626333288047630340e+06
2.257056215890649318e-07,3.879908480925523676e+06
5.695334743206241993e-07,1.998548336785007268e+06
6.496457467828353915e-07,1.364458047468792647e+06
5.454865117172180467e-07,1.706830628096151631e+06
6.456974836904942639e-07,1.475211303844983922e+06
8.508051967484328830e-07,1.184338906709816074e+06
6.299824959078848844e-07,1.701847323227130575e+06
6.306585586760835609e-07,1.905350432983874809e+06
8.088357582404905470e-07,1.452353772102389717e+06
1.303101951241235247e-06,1.136534125025249319e+06
9.860202083876905776e-07,1.503690461499738507e+06
2.319423353343949203e-07,1.922285845484615071e+06
3.813331892632762247e-07,1.354487275395798264e+06
5.355192149219500745e-07,2.106297343993038312e+07
3.626986211949953083e-07,2.439901199613789562e+06
7.128056083402847840e-07,1.402116276090729982e+06
5.377951974773048714e-07,1.776610312180750072e+06
8.261354801821742080e-07,1.278806153179053217e+06
1.012462015620527025e-06,1.085109930633388693e+06
8.454533293220366286e-07,1.322993720385001041e+06
1.273890714024577273e-06,9.937273495554469991e+05
8.589269346542635194e-08,2.711946561770858616e+07
2.319423353343949203e-07,1.922285845484615071e+06
4.137274979248405591e-07,1.571246125609744806e+06
3.764773463428459570e-07,2.826759205778262112e+06
3.626986211949953083e-07,2.439901199613789562e+06
7.053740807494217698e-07,1.343071847811388783e+06
7.080163011658422601e-07,1.337974532557842787e+06
5.377951974773048714e-07,1.776610312180750072e+06
4.562441484990894677e-07,2.219178742676744703e+06
7.022926760386584151e-07,1.553608904729020316e+06
5.564976332735299972e-07,1.988337286370788235e+06
5.379100611989813140e-07,8.271185442622787086e+05
5.368740172562786881e-07,9.070625603581640171e+05
6.839132481570902182e-07,1.446180889110716060e+06
1.206672160361504813e-06,8.391015313819635194e+05
8.393788813555701443e-07,1.260772225344780134e+06
1.440412658885701880e-06,8.262861489599649794e+05
1.422101571648830616e-06,8.166280635450787377e+05
1.123977935496514683e-06,1.073535048423063708e+06
1.379439578520826875e-06,8.972787812499122228e+05
1.545254210001402655e-06,8.012357317958811764e+05
2.618989607904730216e-06,5.984895921351251891e+05
2.318451249119641699e-06,6.760320099712208612e+05
1.496437685376500260e-07,4.198232254912012257e+06
3.696310898744417570e-07,1.617517034530637320e+06
3.680147743858870128e-07,2.131473596309612039e+06
1.384254209895994462e-06,7.277942657583790133e+05
6.380218486416236708e-07,1.705816664077042369e+06
1.022183538697327002e-06,1.083869130286249332e+07
1.077911721342354139e-06,1.083956823012632784e+06
1.505123277648020276e-06,9.935352991836114088e+05
1.111982747518675220e-06,1.317181403605952859e+06
2.274134556258744801e-06,6.162596845466911327e+05
2.418050134670253717e-06,6.506819947549375938e+05
2.425724114651451279e-06,6.875724696452547796e+05
2.034524412388879073e-07,3.692531530626062304e+06
1.860117003939015898e-07,4.650688961573325098e+06
3.002461507166289052e-07,2.884055840436235070e+06
2.418060188684265913e-07,3.944314203663298395e+06
1.818533497719873131e-07,2.936165471333633363e+07
1.166650275949370276e-07,8.671549591112509370e+06
2.058936894557475470e-07,5.197801854119193740e+06
1.663916147596118957e-08,6.664683179201788455e+07
2.944641492841528393e-07,4.317161682055068202e+06
2.571568164889643259e-07,4.990335511130505241e+06
3.579379173078066929e-07,4.238979609032157809e+06
5.398947039423172314e-07,2.597900591401827522e+06
4.505404528869057608e-07,3.314280669572022278e+06
2.025112187108504337e-07,2.514854977642209735e+06
1.682395606645836866e-07,4.507212550051963888e+06
2.446908329933181874e-07,3.380647595373644959e+06
2.932772471521582017e-07,3.077245644052081741e+06
1.683006729560807835e-07,5.916186931621416472e+06
3.775730367813703845e-07,2.823461618731257971e+06
3.607021486635110868e-07,3.095947401991166174e+06
2.550792556798334899e-07,4.362304392811920494e+06
2.741719871799747887e-07,4.204827728146111593e+06
2.450354458881814601e-07,5.000835583459474146e+06
3.842801527299668193e-07,3.655079849883496296e+06
4.486400982919864553e-08,3.598963449806059152e+07
1.198220254738561286e-07,5.730815049078524113e+06
2.259018010270699285e-07,3.422458831715124659e+06
3.193289681942446692e-07,2.403487114646784496e+06
1.406400000262509745e-07,6.510867103615014814e+06
1.998761945068391823e-07,4.933181847451098263e+06
3.008455818066206429e-07,3.073637593631364871e+06
3.775730367813703845e-07,2.823461618731257971e+06
1.989836868866215229e-07,5.474959191130690277e+06
2.276256225836221200e-07,4.863727550396532752e+06
3.607021486635110868e-07,3.095947401991166174e+06
3.812726042005165165e-07,3.681803035098105203e+06
6.942768150024771819e-08,2.890449168446402997e+07
1.467480895821726170e-07,5.105639475776141509e+06
2.393121932632890787e-07,3.490944940936297178e+06
1.406400000262509745e-07,6.510867103615014814e+06
1.509800342636617790e-07,6.355651575694278814e+06
1.899079910917965895e-07,5.409371129912947305e+06
1.899598145929539023e-07,5.527336977599340491e+06
2.722547005733503770e-07,4.122021867199649103e+06
4.441218132394988782e-07,2.507480768277489115e+06
2.276256225836221200e-07,4.863727550396532752e+06
2.804308269472446301e-07,4.162325786215011030e+06
3.845719852145573194e-07,3.457948954671575688e+06
6.485625737166351847e-07,2.287125341225694865e+06
3.880000061308758039e-07,3.993872759798238054e+06
1.704815275149666064e-07,3.644814620038639754e+06
3.049623259755541190e-07,2.438294921013797633e+06
3.971300944949543126e-07,2.929566874234707095e+06
3.839278315787633631e-07,2.219075520847096108e+06
5.172761366526118300e-07,1.722314742623152910e+06
6.915136373374233972e-07,1.314835670417204266e+06
7.167683460851526598e-07,1.360167704740533140e+06
5.854760128951803761e-07,1.652526968247821322e+06
5.788137599658321868e-07,1.964888138067488791e+06
5.258823507862876049e-07,2.508356289156243671e+06
1.032756715062871536e-06,1.517362100117162801e+06
1.315578884082908015e-07,3.561049324633067474e+06
2.925405542933449753e-07,1.739750055716450093e+06
1.057812285858863692e-07,5.122705446699463762e+06
7.072730808435208927e-07,1.273305609357337700e+06
4.932959962381968723e-07,1.934473728765011532e+06
5.707384738179672303e-07,1.772447637914239895e+06
1.964190277482234823e-07,5.756958123444589786e+06
5.481148571935309272e-07,2.177586646318497136e+06
6.272679767930084394e-07,1.974202822831906611e+06
8.851220870526220022e-07,1.884819254692619666e+06
1.019468504800585084e-06,1.630329084508344298e+06
1.315578884082908015e-07,3.561049324633067474e+06
1.057812285858863692e-07,5.122705446699463762e+06
2.751096897188376506e-07,3.682543548185477965e+06
2.580003058321416336e-07,3.992672807891345117e+06
1.964190277482234823e-07,5.756958123444589786e+06
2.349629979738828810e-07,4.689051313545409590e+06
2.254614826698443331e-07,5.125254582157965750e+06
2.252895407528119403e-07,5.149334535114483908e+06
2.221162967434224646e-07,5.438687008330264129e+06
2.096685012933530391e-07,5.601373828782628290e+06
2.308604207488832482e-07,5.255024906862436794e+06
3.913169378466770801e-07,3.571265672494666651e+06
7.748224396021309256e-08,8.018519746067720652e+07
3.016585088262063825e-08,4.178943095555359125e+07
1.340261507972036137e-07,4.814532489849139936e+06
1.648492088900347547e-07,6.307372657362756319e+06
1.042699753489233065e-07,9.756583217393420637e+06
1.770310335593211133e-07,6.314776155018799938e+06
1.702207914398446307e-07,7.225748064608894289e+06
1.963536067303564742e-07,6.531182352818595245e+06
1.519023513802297105e-07,8.921073656956225634e+06
2.560559655394398200e-07,5.356741283922322094e+06
4.295689652326867852e-07,3.864879769036074635e+06
1.549890726123152294e-07,7.163405202580319345e+07
1.916843639793343892e-07,3.002648692164361011e+06
1.730057640277137782e-07,3.938555444024720695e+06
4.757817103395784188e-07,1.954165183500672923e+06
3.593774526791199426e-07,2.333709490706935525e+06
5.496592208087337067e-07,1.778133501346372766e+06
4.600249690394244983e-07,2.152806616353262216e+06
4.997441118039814228e-07,2.109337491960466839e+06
4.829968750700526591e-07,2.697672615928906482e+06
4.419476102163402311e-07,2.971648813215386588e+06
8.284103900761767200e-07,2.004243556076706853e+06
5.887799790631736085e-07,1.545776095967018511e+06
6.155325786885628118e-07,1.580794681966754375e+06
4.600249690394244983e-07,2.152806616353262216e+06
5.319687175457251924e-07,1.843920341750348918e+06
5.872332978831908186e-07,1.674254860532656778e+06
5.496592208087337067e-07,1.778133501346372766e+06
5.094954864532639398e-07,2.030255096382484306e+06
6.033201058865550701e-07,1.691239766921739560e+06
5.778234695468684053e-07,1.830630754198606359e+06
