3.390768604957843001e-07,3.380320320391679648e+06
2.531007003221896888e-07,4.644980960658494383e+06
3.955599927476178024e-07,3.000518324445363134e+06
3.774614141918383385e-07,3.310367924185094424e+06
6.733524845697559596e-07,2.197525104153606575e+06
6.990460408713544771e-07,2.241301812884690706e+06
2.520896529129155250e-07,3.138965871439329814e+06
1.920570425462427372e-07,4.335943641919927672e+06
2.577553883956332596e-07,3.428318046051954385e+06
3.477981005652732812e-07,2.638041936625001952e+06
3.454945176024126703e-07,2.835456842300327495e+06
2.883393619118189616e-07,3.574046466222104616e+06
3.419547089292137713e-07,2.985526481743622106e+06
3.471187561944466184e-07,2.898272445859285071e+06
3.612817289718486897e-07,2.813070501870787703e+06
3.756243683294025243e-07,2.825195519088551402e+06
4.198663936223866859e-07,2.697282098221334629e+06
6.947000308789798503e-07,2.019113848810365889e+06
1.666526247988210654e-07,1.379674656224058196e+07
2.501903292928660566e-07,4.509015373290644027e+06
3.454945176024126703e-07,2.835456842300327495e+06
3.458360045468152897e-07,2.838809361126173753e+06
1.952471956446240158e-07,5.216059339846333489e+06
3.612817289718486897e-07,2.813070501870787703e+06
3.419547089292137713e-07,2.985526481743622106e+06
3.471187561944466184e-07,2.898272445859285071e+06
2.876444776730506738e-07,3.578978872910561971e+06
3.096690925233393408e-07,3.428214918786242139e+06
2.006868793675337502e-07,5.270400233056024648e+06
2.104669972022896429e-07,2.338579971934014466e+06
2.090912865916925438e-07,2.681447982434657402e+06
1.571881703801164102e-07,3.995129252865566872e+06
3.269885136445780944e-07,3.027804542578066234e+06
2.822286522157027506e-07,3.497718757650315762e+06
3.665598721608234792e-07,2.763479112030948978e+06
2.876444776730506738e-07,3.578978872910561971e+06
4.934579665334204871e-07,2.196498166293009184e+06
4.227173635895526454e-07,2.643766702129457146e+06
3.541197594698178586e-07,3.352884258817636408e+06
6.472623658967413833e-07,2.424461598395037465e+06
1.461001991833724672e-07,1.239431987175502256e+07
4.511686623741809864e-07,2.015304996415320551e+06
4.944775716768617465e-07,1.815498263851563912e+06
3.269885136445780944e-07,3.027804542578066234e+06
3.604603581043236629e-07,2.633124838605683297e+06
3.665598721608234792e-07,2.763479112030948978e+06
2.211945877918149493e-07,4.707667280459944159e+06
4.934579665334204871e-07,2.196498166293009184e+06
4.534885971870365867e-07,2.598117563145723660e+06
3.435983146593982136e-07,3.665746536853609141e+06
3.897787967447419268e-07,3.548972499541033059e+06
7.393034713476383629e-07,2.002033493541749427e+06
8.156254114500054519e-07,1.815739401129845763e+06
1.514351502078114278e-07,1.077178425375238061e+07
2.195948281524991634e-07,4.225003498005010188e+07
1.604765850482672378e-07,4.066665667056978215e+06
3.435016744739959411e-07,2.394698573959931266e+06
5.192576226697489070e-07,1.760696330452226335e+06
3.033683581974993061e-07,3.248938977133704815e+06
3.392403447528537786e-07,2.811232475910657085e+06
5.301507380582081533e-07,1.846005940629597520e+06
3.155135737931707458e-07,3.232803584047266282e+06
4.166627274367664173e-07,3.147801491199234966e+06
8.127203650844308031e-07,1.929929215736401267e+06
1.211942504850850488e-07,4.305908970145329833e+06
1.563255810268395179e-07,3.658249297830204014e+06
2.664746334592697354e-07,2.551762586109591182e+06
1.555533846422305251e-07,4.040447766755601857e+06
3.033683581974993061e-07,3.248938977133704815e+06
3.034236335604872035e-07,3.361089023244932294e+06
3.155135737931707458e-07,3.232803584047266282e+06
1.749243070992454877e-07,5.949460513311216608e+06
3.017199089745361964e-07,3.391022318212765269e+06
2.099867807283380704e-07,5.002285902089116164e+06
1.211942504850850488e-07,4.305908970145329833e+06
1.563255810268395179e-07,3.658249297830204014e+06
2.050080370372193758e-07,4.092803568102458492e+06
3.976245128686319618e-07,2.564056566689657979e+06
3.214263191990651584e-07,3.325504970917894039e+06
2.156841969145276928e-07,4.983643543772771023e+06
3.455400617936595140e-07,3.057834599115808029e+06
2.396942787404989183e-07,4.387904770344423130e+06
3.905556419371932928e-07,2.854031257101671770e+06
3.222063610700163318e-07,3.842495512830950320e+06
3.161170454983168700e-07,4.322705417979649268e+06
5.560812124347898366e-07,2.818375799854865298e+06
2.184168211642540372e-07,3.461036248623210937e+06
2.845196688129846806e-07,2.802053598970921710e+06
2.564304108316325439e-07,6.050888532649341971e+06
1.692666473270348346e-07,5.322929245906594209e+06
3.436507386204732469e-07,2.670977941393345594e+06
3.906484948601098758e-07,2.381580243981737178e+06
3.977233936422435848e-07,2.457045713622674812e+06
3.918509900104686352e-07,2.503478755593094975e+06
3.976245128686319618e-07,2.564056566689657979e+06
3.556855288230360882e-07,2.836102481601445470e+06
3.905556419371932928e-07,2.854031257101671770e+06
2.103120380455902676e-07,3.395622369870245457e+06
2.547318635496609482e-07,3.204375978363549802e+06
2.687813129956206812e-07,3.049205697856939398e+06
3.436507386204732469e-07,2.670977941393345594e+06
3.741931983755018266e-07,2.398426818895208649e+06
3.164833065255495470e-07,2.828713879398180638e+06
3.491661282436796056e-07,2.713057178552847821e+06
2.525907037541875712e-07,3.875764006974784192e+06
3.635659832677412441e-07,2.694145785893450025e+06
1.573655649796991528e-07,6.661835291572462767e+06
3.411526861575256919e-07,3.927924041807030328e+06
9.842964803315151520e-08,8.621718235697962344e+07
2.097172690280990152e-07,3.767407057391367387e+06
1.458238503923305812e-07,6.737997336727593094e+06
1.981515068373796779e-07,5.182699553071759641e+06
1.944215801713398137e-07,5.494388923511321656e+06
2.245678811973717740e-07,4.938367565653158352e+06
2.548342656579159797e-07,4.627949947235120460e+06
3.121204396568456445e-07,3.776767481897474267e+06
2.545160812588719598e-07,5.146968317466693930e+06
3.050182603920174910e-07,4.368593840736885555e+06
3.304896742169075870e-07,4.044545152768422849e+06
4.201620751607337476e-07,3.527183329770613462e+06
4.968371541923493702e-07,3.156578434341053944e+06
8.147104175383802010e-08,2.173622360809117556e+07
9.394554369416460615e-08,1.064111890618465990e+08
1.591068049680336158e-07,4.086618502915860154e+06
1.891578883641057642e-07,4.022782286435439717e+06
2.117642130231903803e-07,3.586915082063134294e+06
2.358325996358048400e-07,3.394401314734240528e+06
3.312527892284498786e-07,3.276614712592898868e+06
4.006254548084318905e-07,2.627065654787451960e+06
4.542803626210135923e-07,2.737690851212883368e+06
3.896152113426571297e-07,3.353889562462352216e+06
3.975490221158481227e-07,3.435440234969575889e+06
7.854657184590248194e-07,1.882132297947000945e+06
7.001238060147119440e-07,2.237622894225682598e+06
3.843769054245913594e-07,1.434682930186882848e+06
2.347007273682460856e-07,4.636969526420101523e+07
4.373760633306501391e-07,2.004764803811882855e+06
5.069661924981186323e-07,1.926949325898328098e+06
5.451958484260285201e-07,1.878416662254112540e+06
3.440937695176479000e-07,2.980163668574961834e+06
5.469582119250624075e-07,1.871105321164837573e+06
4.644987669765819057e-07,2.311480954349714797e+06
5.162053890769960268e-07,2.051184314448655117e+06
4.997321493200164612e-07,2.125208164324460085e+06
3.849607103486773627e-07,2.738248968576387037e+06
7.751111585471982945e-08,1.113800039404727891e+07
1.642637826232277821e-07,5.236690182236465625e+06
1.675621739161509093e-07,5.137098307930081151e+06
2.666838657462853605e-07,3.351693689537121449e+06
3.189886204713559910e-07,2.923918864260279574e+06
3.322011638175219028e-07,2.956100273108927533e+06
3.322300374429514656e-07,3.077922066448287573e+06
3.440937695176479000e-07,2.980163668574961834e+06
4.644987669765819057e-07,2.311480954349714797e+06
3.849607103486773627e-07,2.738248968576387037e+06
5.162053890769960268e-07,2.051184314448655117e+06
3.419709650117531554e-07,4.539888803209336475e+06
1.079936536204255141e-07,9.384089646723075211e+07
1.418228446294446376e-07,5.398345615660201758e+06
1.711556688052568993e-07,4.842432541506150737e+06
2.852351632348128409e-07,3.091537870286535472e+06
3.000899083672080721e-07,2.930143282426117454e+06
2.184422132839568602e-07,6.490701999723502435e+06
2.010536738513633237e-07,5.318834216883493587e+06
2.371373199719729079e-07,4.758324707159351557e+06
1.928785160442359589e-07,6.247987364403073676e+06
3.735831714431099363e-07,3.755723871329241432e+06
4.200496716459520673e-07,3.339232856860676780e+06
2.395075533612926089e-07,3.260102671320817433e+06
2.536312274602579896e-07,3.160955621402504388e+06
2.460336115242713171e-07,3.282687584108189214e+06
1.225498668384863708e-07,7.474066126095801592e+06
1.486545369698565240e-07,7.200818036994805560e+06
2.570278246466070192e-07,4.004649262911021709e+06
2.370255039177165676e-07,4.817860417251374573e+06
2.232268043271231661e-07,5.102770150871704333e+06
2.012100579991959127e-07,5.611331932704434730e+06
2.315757303277425461e-07,5.037553148174285889e+06
3.347782279173893680e-07,4.189702604484193027e+06
4.284241329058395077e-07,3.454670644207116682e+06
5.568329853715050830e-08,2.850585315715207160e+07
2.669683125314646609e-07,2.337294905661147088e+06
1.959189239914270054e-07,4.325856254060467705e+06
2.531763319976995412e-07,3.303012246891611721e+06
1.304670772809232822e-07,6.530033322114995681e+06
2.516166883506353523e-07,3.476438804822698701e+06
4.528026881773036245e-07,2.050217700361759402e+06
5.400919136478505211e-07,1.867453295120961498e+06
2.462525716688548358e-07,4.357408071795837022e+06
6.472003035174908210e-07,1.810840484767082846e+06
5.157148642094203388e-07,2.677423776884708554e+06
5.365496196565634720e-07,2.703351922684852500e+06
9.897195903129203803e-07,1.580950839289180003e+06
2.601885310329383791e-07,2.884023588698675856e+06
4.528026881773036245e-07,2.050217700361759402e+06
6.186353136430006875e-07,1.590151988249353133e+06
4.344388718529210424e-07,2.281205045995808672e+06
2.981437834745098751e-07,3.205258858045668341e+06
6.300849358496851095e-07,1.617914273671669420e+06
5.400919136478505211e-07,1.867453295120961498e+06
7.257449636426586568e-07,1.398501128164592898e+06
5.003661219522158418e-07,2.016349462737050606e+06
6.788499732089938144e-07,1.577095804776617559e+06
6.698437534677028241e-07,1.602548214467407903e+06
7.234999202869187138e-07,1.464777755700362381e+06
2.703158971199840106e-07,1.811738917673468124e+06
3.718154406004875760e-07,1.339379137652805774e+06
2.167850033123072710e-07,2.558611043364311103e+06
7.469471724544676003e-07,1.251669872985327151e+06
6.186353136430006875e-07,1.590151988249353133e+06
4.344388718529210424e-07,2.281205045995808672e+06
6.300849358496851095e-07,1.617914273671669420e+06
5.003661219522158418e-07,2.016349462737050606e+06
4.463411220337172636e-07,2.397147495411861688e+06
5.805958111155914586e-07,2.186139980870662257e+06
2.167850033123072710e-07,2.558611043364311103e+06
2.168844742110266888e-07,3.491266340192074422e+06
3.245778193358645927e-07,2.673945741325745825e+06
2.273574847573929569e-07,3.943682717276648153e+06
1.982085805252444523e-07,4.782226879236911424e+06
3.908467940658751813e-07,2.480327809919072781e+06
3.241265332161503686e-07,3.335965521918001119e+06
3.720005764727265145e-07,2.843016189447643701e+06
2.033002886223553270e-07,5.632285686602879316e+06
3.683346964682630056e-07,3.545622901876033284e+06
3.414232184606529617e-07,3.846344802873895504e+06
6.522719323545996734e-07,2.401133259306898341e+06
1.644289410717932360e-07,3.886108068576844782e+07
2.441810308022910631e-07,3.138174783003813121e+06
2.120683486201593895e-07,3.843531434605177492e+06
2.517079356348635774e-07,3.760744138373009861e+06
2.488766150599989357e-07,3.807472008657276165e+06
2.570658524662786669e-07,1.209157047959994711e+07
2.264197471949285861e-07,4.461296069107929245e+06
2.957160589055758919e-07,3.476505734869544394e+06
2.612581857846664195e-07,4.065606445487596095e+06
2.397414948947310347e-07,5.280590616775305010e+06
4.511632046748804890e-07,3.115287454214930069e+06
5.260890467399078449e-07,2.811723681221854407e+06
3.111902118529509484e-07,3.389731341132086702e+06
2.517079356348635774e-07,3.760744138373009861e+06
2.488766150599989357e-07,3.807472008657276165e+06
2.159286377798365605e-07,4.875551141635002568e+06
2.957160589055758919e-07,3.476505734869544394e+06
4.295211622711844047e-07,2.353081996508775745e+06
4.100288341899476994e-07,2.610655086863334291e+06
2.875103598770589321e-07,3.824378392360985279e+06
4.397673748781910839e-07,2.568323743962121196e+06
3.505626960431865269e-07,3.751568224681736436e+06
4.516609118597032152e-07,2.952412678662812803e+06
6.165992618648164256e-07,2.280690888593794312e+06
7.247509920842294062e-07,2.043297485220946139e+06
1.144728036742520520e-07,1.427815010706508905e+07
1.935998780249801868e-07,5.026297402969566733e+07
1.837470274792398095e-07,3.342925077963688876e+06
3.437393466848368742e-07,2.686048743996211514e+07
3.857022286023177188e-07,2.365130388252106495e+06
6.288623372909447942e-07,1.602799232427847339e+06
3.668992867577910785e-07,2.818404038081427570e+06
4.295211622711844047e-07,2.353081996508775745e+06
4.366267381049199978e-07,2.473263609621815849e+06
4.356026714608531142e-07,2.845586173280404881e+06
7.221232020300949006e-07,1.840137254068852868e+06
7.117300852231681662e-07,1.967276964924779255e+06
1.113121664255700697e-07,8.961422794196595252e+07
1.440824985507703487e-07,4.715701009448557161e+06
1.923994418557346088e-07,3.817070888860817533e+06
1.307312991345856544e-07,7.034453396246407181e+06
2.735082917342693699e-07,3.705628491533119697e+06
2.706421288962788971e-07,3.448933905723612756e+06
3.695068164959296600e-07,2.705918201192898210e+06
4.367698052851369593e-07,2.447061019872731064e+06
4.625971171503444809e-07,2.285003724725664593e+06
4.120324916239266933e-07,3.169214154059241526e+06
3.943202000520207244e-07,3.486313952330086846e+06
7.142312490428481558e-07,2.324628805493249558e+06
1.113121664255700697e-07,8.961422794196595252e+07
1.249620050094700624e-07,4.488299511255763471e+06
1.812639357786792977e-07,4.970209548382516019e+06
1.835278332323628993e-07,4.746339927021089941e+06
1.748806931770513670e-07,5.015744391203829087e+06
3.313807975959624549e-07,3.329753633631813526e+07
2.038867063829433805e-07,4.645968505509596318e+06
2.706421288962788971e-07,3.448933905723612756e+06
9.030239036662239103e-08,1.242148923525791056e+07
3.823261380117689697e-07,3.239359264292061329e+06
6.197580994043145792e-07,2.680324796700197272e+06
1.406717081863399992e-07,2.053352521247581765e+07
1.371459177020601806e-07,5.833523257718411274e+06
1.957988608622738628e-07,3.969714089216222521e+06
1.812639357786792977e-07,4.970209548382516019e+06
1.785314839196789703e-07,5.009440007056705654e+06
2.038867063829433805e-07,4.645968505509596318e+06
2.866041968067627903e-07,3.306849373033086304e+06
2.120490444004117666e-07,4.871866612603096291e+06
2.298645130916620749e-07,4.823127712299712002e+06
2.351779485934134818e-07,4.936476993831923231e+06
2.331166925060134361e-07,4.996352141946165822e+06
2.355026365198812326e-07,2.123915468093624804e+06
2.516680195717149365e-07,2.212072500181804411e+06
1.976643506282344254e-07,3.258338364328713622e+06
2.673294739064211202e-07,2.281354841594488360e+06
4.967911904578260385e-07,2.163529725472645834e+06
3.347733038191727003e-07,3.159030206901064143e+06
3.192049418854350153e-07,3.335955892365045846e+06
3.605972954561800437e-07,3.475250076830729842e+06
3.872972718510030246e-07,3.206510964509407058e+06
7.492468745999374010e-07,1.688475928118705517e+06
6.869621868433396657e-07,2.280841158451227006e+06
2.428801338513279546e-07,1.875828230816865340e+07
2.025348211476423882e-07,4.026154417358915787e+06
3.696117155046603900e-07,2.392226802978095133e+06
3.232874704818201462e-07,2.848446480117180850e+06
4.674555025372234674e-07,1.953919075014423812e+06
4.907596091013602436e-07,1.913043651720632799e+06
4.728346762083331014e-07,2.006320574370440794e+06
4.824360029565809626e-07,2.030493952512663323e+06
3.487940315247996968e-07,2.799014258840327617e+06
4.721609930385008929e-07,2.286099812604325358e+06
4.090779090363821226e-07,3.191658691645062063e+06
7.615876354542300764e-07,2.059557699256823864e+06
5.948704321071821176e-08,7.015810330506398343e+06
1.497272646991027519e-07,2.981350370377132669e+06
1.316923336345568790e-07,6.049509391090652905e+06
1.999637458978415349e-07,4.241008896029528230e+06
3.232874704818201462e-07,2.848446480117180850e+06
3.487940315247996968e-07,2.799014258840327617e+06
4.033586089553412103e-07,2.686703946101079229e+06
3.436160074890926760e-07,4.002336352785995696e+06
6.756645505984990721e-07,2.190456128640518989e+06
2.781777886009605486e-07,5.910155440920515917e+06
1.023026306182814767e-07,1.959989631954729557e+07
8.824021160768498035e-08,8.761417303832773864e+07
1.497272646991027519e-07,2.981350370377132669e+06
5.047753083028112322e-07,2.142408321011199616e+06
2.563474187072320056e-07,4.719906468377915211e+06
4.393476630098834645e-07,2.812051794553490356e+06
3.492947048220468950e-07,3.525603032173288055e+06
3.995874063302751467e-07,3.288470430905190296e+06
5.865044838618070817e-07,2.180751587048672140e+06
5.637347566753810589e-07,2.626102990732055623e+06
7.758229185467243692e-07,1.909655378368205624e+06
8.089276747684074426e-07,1.940004381053857505e+06
5.106524265906024532e-07,1.578947465713317040e+06
4.787269982946360319e-07,1.695249264920263551e+06
5.444593567621922077e-07,1.553545618536898866e+06
5.825993393282973443e-07,1.489731879137228243e+06
3.473346482402892181e-07,2.371467102484965697e+06
5.842355740762547046e-07,1.551785597730605165e+06
4.697527170536476161e-07,2.012249614799746312e+06
5.561495496938559514e-07,1.709449127479115967e+06
4.578881495491030724e-07,2.156949700434044003e+06
4.105365197701094857e-07,2.471235642842779867e+06
4.749564354927771379e-07,2.443661153795599006e+06
3.140260959291049700e-07,1.897474074117425829e+06
3.029021713888318836e-07,2.018077791829449823e+06
3.337554010071545021e-07,4.102844269546794705e+06
5.614977544096196779e-07,1.706914834645565832e+06
4.901959669563169925e-07,1.999591652901923051e+06
4.578881495491030724e-07,2.156949700434044003e+06
6.494387262300994199e-07,1.555238456066087354e+06
3.875839441642099301e-07,2.767657708789448254e+06
7.916645591056343825e-07,1.435648591987896245e+06
6.780364891996163614e-07,1.868415921245039906e+06
8.220272402238341241e-07,1.578119641134232748e+06
1.404825396711003362e-06,1.115654223313136259e+06
4.091063140859764496e-07,2.333357874787643924e+07
1.086830168701900918e-06,7.204213450189145515e+05
9.650662588260075549e-07,9.486571391181366052e+05
6.840601778387237716e-07,1.349586321194207063e+06
1.044793981881704562e-06,9.320789797905999003e+05
7.249205895257228321e-07,1.457890570772512350e+06
7.584736377052616543e-07,1.401554920512746088e+06
9.794539071146218587e-07,1.212003657855609199e+06
8.720324228041016697e-07,1.437855203921721317e+06
9.466824229594640262e-07,1.296173982732340693e+06
1.715910741578705673e-06,9.132317309160289587e+05
1.516923209808393264e-07,1.290476619937272370e+07
1.825246954602440938e-07,2.592210794327751268e+06
6.975859504334189119e-08,9.432148485616860911e+06
4.126292894544221364e-07,1.195848564998681424e+06
6.329651086597688635e-07,1.506529832016405882e+06
7.462637898849975928e-07,1.352043642416944494e+06
9.253773312762389357e-07,1.289188427279010881e+06
9.888584696517293646e-07,1.179924823553564493e+06
9.252783862914174563e-07,1.349543949525600532e+06
6.606529507779036077e-07,2.002062312178502092e+06
1.720812290926835108e-06,9.103725146640955936e+05
1.420252041523768932e-06,1.105839194141072920e+06
1.825246954602440938e-07,2.592210794327751268e+06
1.744335311271476705e-07,4.196412983223775402e+06
4.889138619953992698e-08,1.610729822345555387e+07
3.344665634221203809e-07,3.358138140351764113e+07
1.734139952128541141e-07,6.332584959946542978e+07
3.509401506554961457e-07,2.853706023737824522e+06
4.122050150318316891e-07,2.584117469506008085e+06
4.298278403434270513e-07,2.554154404526340310e+06
4.891697072830825681e-07,2.305980143727699760e+06
5.438669460340331997e-07,2.457120903625121806e+06
7.745131332981271699e-07,1.911299802825524472e+06
6.889252598221017200e-08,3.422285257035348564e+07
1.182722744938923283e-07,7.490839625472056866e+07
3.355565093288866516e-07,2.108887792015921324e+06
2.102859133371668478e-07,3.419182010408182163e+06
3.344665634221203809e-07,3.358138140351764113e+07
3.856227953532833693e-07,2.492609114750749897e+06
4.405933950260894984e-07,2.206088086677470710e+06
1.728313480017542178e-07,5.747028363931306638e+06
3.317556219939976614e-07,3.175227526129400823e+06
4.891697072830825681e-07,2.305980143727699760e+06
5.987950973047331166e-07,2.336872936813362408e+06
7.745131332981271699e-07,1.911299802825524472e+06
1.666878456651995477e-07,2.981406366258924361e+06
2.699113331527128184e-07,4.129230627736347169e+07
8.851796166887719872e-08,8.604004390769960359e+06
3.145131988866311905e-07,2.745249373393655289e+06
3.395977642477155122e-07,3.281842436077370495e+07
5.339301146293829153e-07,2.008976110581380082e+06
6.024095892269026536e-07,1.731239526146997930e+06
6.885813339355118984e-07,1.583851164358702255e+06
5.195955056869335232e-07,2.137232014982877765e+06
2.290123198909462375e-07,6.124280024318745360e+06
6.910430168176131714e-07,2.035024269787733676e+06
7.837152466612363159e-07,1.792543663681142032e+06
1.624496602930613953e-07,3.217216110841480549e+06
4.400575760895768371e-08,1.399008471150817908e+07
2.034655243691622080e-07,3.928506977782166563e+06
2.244672673285317705e-07,3.506071157984208781e+06
1.562462022604380672e-07,6.150242550804647617e+06
2.604579902786057648e-07,3.771972992423485499e+06
2.694556116619047308e-07,3.785984942874473985e+06
1.798309092971499888e-07,6.107342197655400261e+06
2.193929105368341583e-07,5.383412178496820852e+06
2.923956335945368580e-07,4.111205656458428130e+06
3.724627780381904459e-07,3.765578097167067695e+06
1.510520834354028654e-07,3.115820193378076889e+06
2.050750750762857285e-07,2.719160390785183758e+06
1.793675284839654070e-07,4.621269238094517961e+06
2.368441501816013108e-07,3.982376728705907706e+06
2.326440064710805207e-07,3.798339749684127979e+06
1.884644324989917329e-07,5.275594304262649268e+06
1.500263945112282137e-07,7.291302649392036721e+06
1.798309092971499888e-07,6.107342197655400261e+06
4.872042057658856843e-07,2.581146524378287140e+06
3.078399901656745615e-07,4.325648063881005161e+06
3.758798437591581108e-07,3.535578031603366137e+06
1.950846805479400881e-07,3.998765646035359241e+06
1.510520834354028654e-07,3.115820193378076889e+06
2.491446234284560596e-07,3.648534830754535738e+06
3.482475379776245933e-07,2.599439150947941002e+06
4.002652986713503335e-07,2.395275430420180783e+06
4.694783756048801779e-07,2.297104822466662154e+06
4.009162299866674387e-07,2.853990927678799257e+06
4.554074523280722135e-07,2.596411286711175926e+06
4.134225224973134205e-07,2.882834411579313688e+06
