1.541127685438358718e-06,1.018072508764605620e+06
3.686154133044868626e-07,3.036784222493531927e+07
5.374474516175967124e-07,1.415959578049619915e+06
3.159997566568912946e-07,2.213279456595801283e+06
6.800066468974581110e-07,1.232679470876214094e+06
6.535519495836681180e-07,1.337023610189166153e+06
6.524953759262213736e-07,1.401072210422530770e+06
6.763071543341301439e-07,1.393623287854124093e+06
5.405941061164121491e-07,1.906810945311135147e+06
5.358704252855713348e-07,1.965409695660609985e+06
4.488173136706138368e-07,2.511443927405553404e+06
8.696271682058541884e-07,1.454721725074588787e+06
1.240518077554536965e-07,5.690506159632527269e+06
1.761776413583158204e-07,4.453049923396652564e+06
2.599842817799487790e-07,2.840383840791187249e+06
2.880466925239002072e-07,2.837860310430628248e+06
3.215624139792527195e-07,3.534527485151788592e+07
3.629581368562144439e-07,3.073747020523357391e+07
5.615696549072143015e-07,1.756683004252019804e+06
5.640508707042012797e-07,2.031432381325813709e+06
8.554434413721748726e-07,1.479620487755357055e+06
4.654570069549729287e-07,2.808383455207846593e+06
8.102598824406308268e-07,1.838283252065553563e+06
8.834721908429242146e-07,1.779151431769487448e+06
1.220280934394720654e-07,7.589762251721906662e+07
1.114397824918587585e-07,4.108841629830916878e+06
2.674901217060259272e-07,3.267629481266160496e+06
4.367938812102209567e-07,2.408407179198836442e+06
3.345250837551320656e-07,2.592248873085159808e+06
4.911262475351723262e-07,1.926753899522920605e+06
2.242959570748064973e-07,4.358970555471767671e+06
1.290853700023832460e-07,8.120785270000992343e+06
2.989701591342869929e-07,4.260982914134535007e+06
5.608934584719933197e-07,2.255044476639091969e+06
1.220280934394720654e-07,7.589762251721906662e+07
4.980458827041314287e-07,1.836480138436405919e+06
4.426961850520813479e-07,2.061881439065465704e+06
3.345250837551320656e-07,2.592248873085159808e+06
4.692850913064773477e-07,1.934037209972537123e+06
5.400086863771448881e-07,1.732527457125626504e+06
4.750226593625341101e-07,2.079525541551647009e+06
4.042791543847507595e-07,2.443250467440240551e+06
5.092401414339823676e-07,1.916645755158295156e+06
5.350543650340761572e-07,2.141698134184667841e+06
6.720052050439493802e-08,2.174809215304042771e+07
2.960345018177509719e-07,1.554813741414403915e+07
4.692850913064773477e-07,1.934037209972537123e+06
4.426961850520813479e-07,2.061881439065465704e+06
4.728685032642974086e-07,1.870746518574124435e+06
4.822330933164890904e-07,1.975481482782503357e+06
4.042791543847507595e-07,2.443250467440240551e+06
4.615340170309163759e-07,2.089762295777200256e+06
4.411503192859283017e-07,2.445525161231223959e+06
6.280964808411502065e-07,1.677025137779412791e+06
4.635377347941424821e-07,2.402011665146844462e+06
4.784672305256978493e-07,2.316705342885068618e+06
4.529535933339828147e-07,2.578921757019521203e+06
1.811613020355750665e-07,4.778547705106931739e+06
2.724184141821018837e-07,3.823681442214785609e+06
3.914367336079958265e-07,2.635159130443784408e+06
4.283147718183590794e-07,2.477612547248515766e+06
3.393158330867107848e-07,3.122315935758496169e+06
3.446264859413586859e-07,3.040364247803758830e+06
3.517977765912532363e-07,2.999187757009576540e+06
4.411503192859283017e-07,2.445525161231223959e+06
3.752369565332878535e-07,2.956861206217502709e+06
4.784672305256978493e-07,2.316705342885068618e+06
4.635377347941424821e-07,2.402011665146844462e+06
4.529535933339828147e-07,2.578921757019521203e+06
3.329296250746246816e-07,3.537926705736933742e+06
6.314325649299548989e-08,3.739320943286542594e+07
1.960208198170263657e-07,2.999015130060527939e+06
9.353144686210631755e-08,6.261930699146428145e+06
1.088021864908345463e-07,5.373346256056966260e+06
1.324154182795475731e-07,6.131958562332792208e+06
1.830985506351677720e-07,4.540906313175837509e+06
2.835859047625380540e-07,3.516910769325831905e+06
3.350925705751187715e-07,3.281833047507050913e+06
3.485454459943925676e-07,3.212501952393122483e+06
3.609001980080462697e-07,3.235429050853263587e+06
3.000591171866087976e-07,4.091594191010819748e+06
4.700997319776332891e-07,3.146727008153077681e+06
1.088021864908345463e-07,5.373346256056966260e+06
9.353144686210631755e-08,6.261930699146428145e+06
1.356878342118318464e-07,5.784903975784541108e+06
1.617081973667155107e-07,6.096448457692554221e+06
1.712613993983339514e-07,5.953824853792439215e+06
1.200148544003378466e-07,8.570982394879348576e+06
2.305269251878753780e-07,4.602034391445190646e+06
2.185764465327939291e-07,5.122561416771242395e+06
1.396442813264130565e-07,7.958836148907516152e+06
2.159991183626349270e-07,5.683359000670887530e+06
2.141905997228290287e-07,6.241298401470991783e+06
2.819926859789131695e-07,4.996287825292384252e+06
7.221700081427666522e-08,1.043538396702745743e+07
9.561777189995694828e-08,7.928616564140361734e+06
1.281692266381142696e-07,9.223329570562297478e+06
1.482008651313532419e-07,5.288027237768673338e+06
1.696529952919186545e-07,4.857484420341890305e+06
1.499564561113465401e-07,5.932031850277805701e+06
2.024389760144665777e-07,5.395254524846302345e+06
2.305269251878753780e-07,4.602034391445190646e+06
2.185764465327939291e-07,5.122561416771242395e+06
2.343586387632771629e-07,4.724223336950754747e+06
5.394634911822771482e-08,3.894993038505616039e+07
9.196076476475443283e-08,8.505845995646374300e+06
1.093354385664715542e-07,4.025826035070572048e+07
1.607450374170052020e-07,5.815492419054441154e+06
1.498915792622834192e-07,6.145221217533952557e+06
3.137215035119153256e-08,3.181075557517014816e+07
7.854706569695926879e-08,1.292964876736671105e+07
2.154755478117829179e-07,4.958341222351324745e+06
1.597946219279021316e-07,7.129717433010850102e+06
1.148516347396928269e-07,1.016121156623473205e+07
2.004719038409381107e-07,6.027466153542957269e+06
1.102705093278461413e-07,1.147342200855248794e+07
2.145034557839313034e-07,6.243737928130872548e+06
2.655058873232892974e-07,5.572582786216276698e+06
2.067804073096657926e-07,2.520462550719595049e+06
1.445013896047909604e-07,3.896969244261918124e+06
1.599734898734026971e-07,5.248515488566694781e+06
1.680849679423936622e-07,5.585119527706334367e+06
2.100002881646506188e-07,4.399624905099328607e+06
2.130601781401779049e-07,4.610146160409311764e+06
7.598669749335774491e-08,1.391483076255857572e+07
4.186228847323159452e-07,2.640658876135001425e+06
5.053368087138961620e-07,2.910669020614775363e+06
4.229934043979524015e-07,3.410310805919841398e+06
7.856412607923183286e-07,1.993294315066445619e+06
1.067691595973451836e-06,1.656717613177161198e+06
1.445013896047909604e-07,3.896969244261918124e+06
4.328172759774571701e-07,1.567961947630530223e+06
1.756563368844115014e-07,5.130330992633434944e+06
5.018002811667835074e-07,1.848845380951290252e+06
5.844020985193854152e-07,1.734974575802317355e+06
4.262131932279473575e-07,2.515377121052121744e+06
4.551142731312291659e-07,2.425195287385510746e+06
6.187362941559731203e-07,2.018152808796436759e+06
5.509579878543683139e-07,2.350689445858994965e+06
4.755929519214144540e-07,2.895076312284339219e+06
5.464111715902117569e-07,2.545944607463140972e+06
9.077145223179277407e-07,1.725777816475360654e+06
1.122444339954121894e-06,1.394167815819192911e+06
3.946595183117489014e-07,1.411670425033058971e+06
3.282701973860517702e-07,2.846454880772368982e+06
6.356300163004350027e-07,1.611712787854278460e+06
6.757744639820647812e-07,1.498339775217394810e+06
3.661063590721828389e-07,2.783076980659771711e+06
3.151161791012124317e-07,3.261458244844106957e+06
3.321330655649615504e-07,3.099457386656306684e+06
3.724865234298106785e-07,2.841065540962421801e+06
7.199194438528992806e-07,1.498471937181564979e+06
3.467284305640802721e-07,3.083153900859821588e+06
4.262131932279473575e-07,2.515377121052121744e+06
4.551142731312291659e-07,2.425195287385510746e+06
1.243883015079666860e-07,4.231720638954916969e+06
1.675818297980769441e-07,3.710249896687326021e+06
2.065014195738428670e-07,3.743174223270405550e+06
2.469380202124560104e-07,3.511923288748428226e+06
3.109994068199002930e-07,3.884308431572757196e+06
3.018083662444465908e-07,3.035653074092364870e+06
3.443516589309014005e-07,2.861079552444795147e+06
3.188167883527954568e-07,3.062479424490725156e+06
3.592107086063075328e-07,2.842081696626448072e+06
3.541267098630981266e-07,3.014667682692149188e+06
1.272447957648270197e-07,4.543959124980071560e+06
1.488735828266418791e-07,5.819870374906030484e+06
1.378248709898260890e-07,6.798249621477455832e+06
1.445936292273736682e-07,6.614407194439574145e+06
1.931858597470544836e-07,5.165772826644746587e+06
1.046057341613617799e-07,1.005779479563899338e+07
1.443596617262986359e-07,7.326906015724943019e+06
1.263271172182941195e-07,8.721642560176178813e+06
1.784346828304785690e-07,6.049517182454731315e+06
2.114675077089013120e-07,6.555424118988434784e+06
3.367704516265060257e-07,4.165482597173905931e+06
4.229788638483651163e-07,3.942134600976769812e+06
4.259902602415938690e-07,3.909637459639362991e+06
1.498200541760769854e-07,2.777467502265368123e+06
1.479000633959690145e-07,3.381445034374342300e+06
3.023284265832844527e-07,3.753476312041546404e+07
4.362087142303741219e-07,2.045850975070985034e+06
3.417094868712978427e-07,2.554987734797833022e+06
2.527214443357631187e-07,4.277919406896301545e+06
2.791070395315682001e-07,3.852656650617364328e+06
5.273580348907257065e-07,2.185785504424671642e+06
6.835432462474193437e-07,1.951206497540877433e+06
4.521896986520183193e-07,3.110812379818557762e+06
4.685773981174550301e-08,4.470523565397358686e+07
4.958521687647887076e-07,1.655332178942233557e+06
4.911283671803742203e-07,1.725823311529034749e+06
5.512057469614728136e-07,1.574289029307368677e+06
3.226669446377222605e-07,2.926555447323051747e+06
6.474097360580885602e-07,1.448816879334278638e+06
6.142356129166506817e-07,1.544901899088008795e+06
6.164003593665851319e-07,1.662081948099783156e+06
3.192567521212192408e-07,3.356452500240839086e+06
4.778599592406642178e-07,2.211327483488506172e+06
4.806391525644435280e-07,2.317084132821682841e+06
2.287653581517055586e-07,5.198103390080802143e+06
5.241650336069624186e-07,2.423335666381595191e+06
3.951300975442058040e-07,1.282064443703850266e+06
5.723228271406678370e-07,1.562899949427220039e+06
4.794860281668320910e-07,1.895571678909112466e+06
6.474097360580885602e-07,1.448816879334278638e+06
6.142356129166506817e-07,1.544901899088008795e+06
5.392421757373607673e-07,1.820854545916806441e+06
4.299947226810226199e-07,2.380937276079610921e+06
6.164003593665851319e-07,1.662081948099783156e+06
4.919092768018648985e-07,2.050353888738503214e+06
4.107989368247757843e-07,2.517926851827369072e+06
4.762111579660424681e-07,2.214934904016894754e+06
2.164009816798446483e-07,3.226722716140242293e+06
1.674232670855997125e-07,5.028743770380366594e+06
3.194210836152262300e-07,2.544367150315125473e+06
3.169508766503170533e-07,3.206762263809620868e+06
5.392421757373607673e-07,1.820854545916806441e+06
5.383658951194473763e-07,1.826165456918299897e+06
4.299947226810226199e-07,2.380937276079610921e+06
4.762111579660424681e-07,2.214934904016894754e+06
3.859689591335365344e-07,2.729356394462632481e+06
3.181656839241555153e-07,3.791524954240056686e+06
4.142626794767217187e-07,2.842906813583923038e+06
6.832185529107892638e-07,2.165793819819434546e+06
2.164009816798446483e-07,3.226722716140242293e+06
1.842665933779740772e-07,3.797634057125711348e+06
1.711847307024811439e-07,4.273250737325522117e+06
2.858957942997639824e-07,6.447248958719242364e+06
3.194210836152262300e-07,2.544367150315125473e+06
3.730003563968070226e-07,2.401765912752512842e+06
2.710425985401608759e-07,3.668172028025499545e+06
3.223768915176798596e-07,3.127330427271473221e+06
3.380716244613918933e-07,3.404131587716111913e+06
4.704356737090288301e-07,2.873664885754105169e+06
6.799307232495779435e-07,2.305215377340430859e+06
1.850631052646753277e-07,3.424956134935817216e+06
2.373657639180371748e-07,2.408503217928064521e+06
2.956518362010335490e-07,2.000072906493436545e+06
3.824423553590679022e-07,1.857621295020600315e+06
2.710425985401608759e-07,3.668172028025499545e+06
3.536300660130795109e-07,2.761027775871392339e+06
3.475317195302789724e-07,2.816241240043131169e+06
3.223768915176798596e-07,3.127330427271473221e+06
3.360816526801509789e-07,3.037616497588546015e+06
3.449650803618490783e-07,3.071082673391368706e+06
2.373657639180371748e-07,2.408503217928064521e+06
2.956518362010335490e-07,2.000072906493436545e+06
3.993240108723468373e-07,1.644139649727473035e+06
4.823886242752150386e-07,1.963962379096872173e+06
4.656305825381191460e-07,2.040653009193619480e+06
3.240653503238053791e-07,3.065387673492687289e+06
2.850855328038537609e-07,3.654836453982296400e+06
3.499901532647508399e-07,2.970214681039808784e+06
3.381688659990336206e-07,3.146650799033532385e+06
3.660058265163274943e-07,3.370447917687065899e+06
6.276520396228394431e-07,2.122772799951850437e+06
3.121225324688639622e-07,3.685432863402328640e+07
3.666655047904429770e-07,7.182796113993742503e+06
5.076977143870493685e-07,1.656096391701221233e+06
5.218761817674401485e-07,1.819778977483953582e+06
3.822613379419613217e-07,2.682114399922627956e+06
5.576134922759229840e-07,1.820441151619195240e+06
5.260023029958561176e-07,2.032537921658394858e+06
4.161022928132493853e-07,2.562638713541902136e+06
5.294116027903828692e-07,2.108947483897660393e+06
5.781212017505892005e-07,2.195485014981390908e+06
6.140195629723029670e-07,2.290801972930735908e+06
3.247733996515468063e-07,4.702442829362646677e+06
2.546152853541936383e-07,2.009015107949475292e+06
8.824709991568231848e-08,9.016183744693409652e+06
5.218761817674401485e-07,1.819778977483953582e+06
5.576134922759229840e-07,1.820441151619195240e+06
3.927309491535331903e-07,2.741620463365785312e+06
3.416230285368398306e-07,3.139819704746262636e+06
3.605066725656090974e-07,2.944906341807684395e+06
3.681155521238796820e-07,2.911990265723115765e+06
5.260023029958561176e-07,2.032537921658394858e+06
5.294116027903828692e-07,2.108947483897660393e+06
4.409161486101656461e-07,2.502063120140535757e+06
5.847561154543516945e-07,2.168445825926514808e+06
4.418285729327303819e-08,3.821668713212703913e+07
7.761777720488676043e-08,6.971194375518503599e+06
1.568510830613870348e-07,4.278788178841691464e+06
3.543344136617936619e-07,2.888806640048165806e+06
1.859315137615630948e-07,5.635386591031448916e+06
2.176496846904678656e-07,5.016470462299156003e+06
3.474156479654234922e-07,3.207317217553946190e+06
2.589881331927571922e-07,4.260509093275219202e+06
2.199301402650954412e-07,5.023749165555786341e+06
2.992015042865368287e-07,4.627597711520958692e+06
5.900771576612928205e-07,2.651084132594629191e+06
4.418285729327303819e-08,3.821668713212703913e+07
1.177347414737646273e-07,5.454926141375269741e+06
1.936548639217688102e-07,3.490494668873474933e+06
1.568510830613870348e-07,4.278788178841691464e+06
2.625533990399143895e-07,3.635323310164959636e+06
3.200738957383946464e-07,3.123586688729573507e+06
2.124549612030294264e-07,5.012814247481991537e+06
2.115982114092016013e-07,5.494006668633010238e+06
3.028311835422087876e-07,4.613379224843625911e+06
4.117329906822804086e-08,4.015030749241118133e+07
6.314091154231481531e-07,2.628091849066731520e+06
1.174184615332461552e-07,5.618496183260265738e+06
2.007048925987014440e-07,3.548016485945628025e+06
4.311905643618685352e-07,1.942923407612420386e+06
3.418257918178618896e-07,2.688439312681458890e+06
2.625533990399143895e-07,3.635323310164959636e+06
3.575708625406631371e-07,2.619519500967029948e+06
3.533110753886997274e-07,2.760942873609068338e+06
4.257449064391505394e-07,2.427654806728377938e+06
3.200738957383946464e-07,3.123586688729573507e+06
4.253151476843695583e-07,2.357737778346528299e+06
4.353605158959326531e-07,2.567952833731884602e+06
3.881786511020032570e-07,2.847548652482066676e+07
3.845395258913338806e-07,2.057783004028650234e+06
4.608762041973049721e-07,1.738599307708404725e+06
4.803408230260925781e-07,1.897023434913159814e+06
3.575708625406631371e-07,2.619519500967029948e+06
3.828665694845930364e-07,2.585545975495755207e+06
3.533110753886997274e-07,2.760942873609068338e+06
5.401701180713693585e-07,1.783055120241694152e+06
5.089943765339500342e-07,2.014470027099258499e+06
4.543337338397196728e-07,2.212899175967057236e+06
5.587161740675852428e-07,1.891242682152270805e+06
1.607480281474334697e-07,3.252914418130420148e+06
1.901787999824755377e-07,4.612626418888648041e+06
3.879829188294965142e-07,2.371322978902020957e+06
4.303928880854756022e-07,2.102344898235893343e+06
2.658603602288822869e-07,3.653599447262449656e+06
5.329979072873369215e-07,1.999491936485018348e+06
3.299940510186229291e-08,3.007481205865090713e+07
5.587161740675852428e-07,1.891242682152270805e+06
3.767599479005631132e-07,3.099185810306067113e+06
4.495205207981152045e-07,2.734281840854760259e+06
3.592662956507353055e-07,3.468538866690400057e+06
7.005128246028670621e-07,2.118911130094072782e+06
1.484134961190745082e-07,5.212514143319786526e+06
1.981968215085629197e-07,4.254903968825574964e+06
1.190860282334783527e-07,6.974015127460225485e+06
2.080912741034651225e-07,4.411837951719438657e+06
2.427914394965268468e-07,3.824541862235249951e+06
2.585940210836334551e-07,3.928061177229256835e+06
3.442546744368080516e-07,3.036408696842314210e+06
3.299940510186229291e-08,3.007481205865090713e+07
3.429080678198663447e-07,3.576340470729889348e+06
2.499225251907966643e-07,5.285384530161077157e+06
3.568834839350868780e-07,4.080215257940643467e+06
7.057946140560378245e-07,2.216155736191091128e+06
5.287857993272877801e-07,2.967083481919771526e+06
1.481945682532857004e-07,1.352091714115598612e+07
2.120064571270827778e-07,2.934750111685046460e+06
2.534096821241659264e-07,3.377680287170556840e+06
3.550542076703295997e-07,2.691631121217424981e+06
2.469515496824479127e-07,3.874990626906272024e+06
2.012882211650859305e-07,4.882322661046692170e+06
4.003998264212730170e-07,2.517328090161084197e+06
3.590552314042554198e-07,3.017853408171318937e+06
4.920795630226126027e-07,2.175784050385125913e+06
4.922300594238947897e-07,2.168346536666741129e+06
4.247534349145600065e-07,2.596872561119433958e+06
1.313784728925055059e-07,5.369623321089548059e+06
2.138088004490553323e-07,3.212185518830459565e+06
2.639441635022362018e-07,3.030665354434937704e+06
3.414412825240730063e-07,2.298959419594491832e+06
2.469515496824479127e-07,3.874990626906272024e+06
2.012882211650859305e-07,4.882322661046692170e+06
3.590552314042554198e-07,3.017853408171318937e+06
4.247534349145600065e-07,2.596872561119433958e+06
2.246146723368499729e-07,5.449089254909028299e+06
2.845735236178347598e-07,4.580783840320531279e+06
3.804344447925944571e-07,3.624419699435539078e+06
5.025319072603603221e-07,2.939954389703153167e+06
1.256149265484593123e-07,6.082466449818801135e+06
1.755872423289134287e-07,4.784986758541770279e+06
3.082100490291367662e-07,3.039016287907106802e+06
1.440746672373033553e-07,5.581357413360523991e+06
3.179869478317747010e-07,2.913963591842840891e+06
3.673461116312602954e-07,2.660888644045536872e+06
3.313923719805716912e-07,3.172850750842811540e+06
2.865926465861658482e-07,3.738428819628149271e+06
2.551046998994420524e-07,4.737393122321554460e+06
3.265983432834374446e-07,3.787564314135475084e+06
3.515956733202545006e-07,3.647008433869531844e+06
1.570742701659869264e-07,9.666163231132989749e+06
5.329296914416058539e-07,2.946321680979121011e+06
2.004764679842329895e-07,4.965996576211251318e+07
2.689400979886873022e-07,4.357227372446198016e+06
1.801806856744332151e-07,3.805165170180976856e+06
4.206473825130231108e-07,2.154844303963070270e+06
2.918326728839989918e-07,3.163800404301630333e+06
4.100344289611207099e-07,2.259615086266348138e+06
3.547114332822433835e-07,2.588801545798462350e+06
3.730470804952084068e-07,2.563493237568895798e+06
4.269838730793150497e-07,2.651348822125999257e+06
3.058188340051453285e-07,4.545719003470771946e+06
6.731005258380025808e-07,2.332388800996131264e+06
1.359684712833402020e-07,3.681606755691659171e+06
1.361591890040542099e-08,4.444708993675489724e+07
5.923761413078209236e-09,1.172049195947508514e+08
3.017389529076564824e-07,3.280076861086057965e+06
3.486748995085709641e-07,2.783210054358326364e+06
3.957358373644701329e-07,2.514271969791852403e+06
3.826571302387324560e-07,2.698110534169476479e+06
2.580467783104365394e-07,4.293393582107220776e+06
2.164628196470035518e-07,5.854915914713168517e+06
5.643437785992871686e-07,2.364521255424764473e+06
5.934932279049499985e-07,2.371982631034647115e+06
6.403840466111696155e-08,3.657303927969097346e+07
2.167344228439328952e-07,6.922269975371452980e+06
3.840079444232355915e-07,2.287996758975744713e+06
1.275279632555156415e-07,6.312262549254638143e+06
3.688112567761258424e-07,2.477235430122245103e+06
3.996121092091383012e-07,2.335055192712705582e+06
2.726924719796450133e-07,3.895381064112591092e+06
3.804604488146858086e-07,2.733086081457830966e+06
2.605748804098127813e-07,4.259262583441884257e+06
3.503562246527607355e-07,3.234914673667636234e+06
3.044375382182355584e-07,3.836679599963046610e+06
5.895189671499342672e-07,2.378649079856878147e+06
6.031736581790062805e-07,2.331390490493882913e+06
2.167344228439328952e-07,6.922269975371452980e+06
1.581513530708503169e-07,4.683799790812624618e+06
2.641002923998746620e-07,4.344476971438760310e+07
3.688112567761258424e-07,2.477235430122245103e+06
1.275279632555156415e-07,6.312262549254638143e+06
3.996121092091383012e-07,2.335055192712705582e+06
4.391895095839287606e-07,2.243265907354644034e+06
2.499367148788337055e-07,4.363475873061995022e+06
4.530421209470237041e-07,2.339177525756785180e+06
4.453568429350811137e-07,2.455089093658092897e+06
6.475249257221361812e-07,2.166310697531278711e+06
1.846850892592940907e-07,2.758825822162510362e+06
3.745480280838081618e-07,1.547425453163670143e+06
5.514837097997128363e-07,1.612940646075864090e+06
