1.724890837133518122e-06,4.526643197025862173e+05
1.219898405061743404e-06,8.064552334375011269e+05
1.291783841625368237e-06,7.839441967181788059e+05
1.461464389431594837e-06,6.987152468796320027e+05
1.052561243148816071e-06,9.695786920343464008e+05
1.066179595930364097e-06,9.558518524699767586e+05
1.398435462118152120e-06,7.566374670943914680e+05
1.383971923084340882e-06,7.653491508214146597e+05
1.391911269026995230e-06,7.686212817275582347e+05
1.364392352697766696e-06,6.793481099092615768e+05
1.394677361450782148e-06,6.732987612625790061e+05
1.401682269650932340e-06,6.966441703753831098e+05
1.398200286195743165e-06,7.334598153587785782e+05
1.461464389431594837e-06,6.987152468796320027e+05
1.542225952446260943e-06,6.838302297603471670e+05
1.391911269026995230e-06,7.686212817275582347e+05
1.398435462118152120e-06,7.566374670943914680e+05
1.383971923084340882e-06,7.653491508214146597e+05
1.439644618728900454e-06,7.758041197493326617e+05
1.203479373687861086e-06,9.278955823120177956e+05
1.490314145163221459e-06,7.434145219203652814e+05
1.698603128385903599e-06,7.460976082503984217e+05
5.325951703290847344e-07,7.868695593889995944e+05
6.421025249347982757e-07,1.254266857031388674e+06
8.756445157019334947e-07,9.645500139872487634e+05
1.265569411890695911e-06,7.486636131530936109e+05
1.035053072079193207e-06,1.059294286757776141e+07
1.296845337624086088e-06,7.832979224235115107e+05
2.722427414939958599e-07,3.896003271344327834e+06
1.154893328558817588e-06,1.020147681493490003e+06
1.167325748780031840e-06,1.063528795679167379e+06
1.094143635678191785e-06,1.187923860236556502e+06
2.057418116971021687e-06,7.181924807795643574e+05
1.924334298533128943e-06,8.147962188421625178e+05
2.951658389066568195e-07,1.608785351475209231e+06
3.701408657285109808e-07,1.350219743531154469e+06
2.141512857168197348e-07,2.609974948530416936e+06
4.920985816995971817e-07,1.402515861594580347e+06
4.739992898101541363e-07,1.863500906240380136e+06
5.174452677073685446e-07,1.743346364291201113e+06
4.993359542739836170e-07,2.092711159062004415e+06
7.610284367474172375e-07,1.445655126302280463e+06
1.009603663179878551e-06,1.396174167098218808e+06
5.348090911616165273e-07,3.474861977429418359e+06
2.141512857168197348e-07,2.609974948530416936e+06
2.100281779396870622e-07,3.046050747793931514e+06
1.800125411880677191e-07,4.097808508808050305e+06
2.729070832898228379e-07,3.340473247114640195e+06
3.354743991939167534e-07,3.080273768796675839e+06
3.857075186580746938e-07,2.733137608696992043e+06
3.360868426497656638e-07,3.205959055280744098e+06
3.297179962714845418e-07,3.246205172340675723e+06
3.587580634309280440e-07,3.092553271162707824e+06
3.322888559169868525e-07,3.751938003998428117e+06
3.340734257971966616e-07,3.704498062363296747e+06
6.022418899517171617e-07,2.455903446990390774e+06
2.100281779396870622e-07,3.046050747793931514e+06
3.057886264730355344e-07,2.481143807962960564e+06
1.800125411880677191e-07,4.097808508808050305e+06
3.697598737927056432e-07,2.739561920462301932e+06
3.417694872760944798e-07,2.989283213007345796e+06
3.572666346790410497e-07,2.871301036479576025e+06
3.601032757330705109e-07,2.952458551915973891e+06
2.552129101932510316e-07,4.066410972015806939e+06
3.857075186580746938e-07,2.733137608696992043e+06
3.360868426497656638e-07,3.205959055280744098e+06
1.906189968662237292e-07,5.890993105826581828e+06
2.979729845731843753e-07,4.602600611482715234e+06
3.824378609048206532e-07,1.268318046201529913e+06
3.011457387059835564e-07,1.694299697162979748e+06
2.378964723162903013e-07,2.211027785759694874e+06
9.449023148227389575e-07,1.037671041439060355e+06
3.797991408234621412e-07,2.547494169713461772e+06
9.574004776244071387e-07,1.064538196953052189e+06
6.267099010234233096e-07,1.796873325313555077e+06
7.255603909121066557e-07,1.514276883651429787e+06
7.511100965390160711e-07,1.832786597913053120e+06
1.057714459162976010e-06,1.345425311103653396e+06
1.471715722194989623e-06,1.065446779254102148e+06
2.608784273811843632e-07,2.132697503824485466e+06
3.439022747391161250e-07,1.720596828931469936e+06
4.570133034105587801e-07,5.165736685202146880e+06
6.319862479339765660e-07,1.772598280488187820e+07
7.589032292066080777e-07,1.310627509930012748e+06
7.656390530164982147e-07,1.303490720543157775e+06
8.623813804735769679e-07,1.175985287590290653e+06
9.288701303641230268e-07,1.213104657414339483e+06
8.007688954076518161e-07,1.476654702163903974e+06
1.445955120532785886e-06,9.709072780596059747e+05
1.343129279425853347e-06,1.042548996829343727e+06
2.519589121588864517e-07,1.830437782506888034e+06
3.439022747391161250e-07,1.720596828931469936e+06
3.945741472203955117e-07,2.267161431053558830e+06
4.552882741513173355e-07,2.056010122355946340e+06
4.824139024867354754e-07,2.045208520216158126e+06
4.932778125740254251e-07,1.975535391539372038e+06
4.871073217893336405e-07,2.406369260647551157e+06
6.266773165997490389e-07,1.921263627507230034e+06
5.920444633590001341e-07,2.126480502248603385e+06
7.015212564714460459e-07,1.846908942119579529e+06
1.045115740342071168e-06,1.697639079511684831e+06
1.419168036725599754e-07,1.635226665175202861e+07
3.945741472203955117e-07,2.267161431053558830e+06
4.552882741513173355e-07,2.056010122355946340e+06
4.824139024867354754e-07,2.045208520216158126e+06
4.932778125740254251e-07,1.975535391539372038e+06
3.615971551197661293e-07,2.827829183821339626e+06
3.948661053257438781e-07,2.579425639685558621e+06
3.674273333141311836e-07,2.769046313968474045e+06
4.562081915597199895e-07,2.350950182556719985e+06
3.834697028308671212e-07,2.787978506907167844e+06
5.078551324933896172e-07,2.197037382536856458e+06
5.417794585927713026e-07,2.040702419162295759e+06
4.570730551099431498e-07,2.431890438596265856e+06
1.502449808270675733e-07,1.468834207335084490e+07
3.950264409152049259e-08,5.888087126343584806e+07
4.356997040964861604e-07,1.364595535334030865e+06
4.291496223959302583e-07,1.458542074538618792e+06
3.927320682513869191e-07,3.020113576655366924e+06
3.948661053257438781e-07,2.579425639685558621e+06
3.674273333141311836e-07,2.769046313968474045e+06
3.615971551197661293e-07,2.827829183821339626e+06
4.728797662902557262e-07,2.163161918396026827e+06
3.834697028308671212e-07,2.787978506907167844e+06
5.078752695489921323e-07,2.181837543143858202e+06
5.849221970924339012e-07,1.979445822126353858e+06
4.567217685095036955e-07,2.552405392793803941e+06
4.510638477706447591e-07,2.581984353645317256e+06
1.486573407020508653e-07,3.224936674551908392e+06
4.291496223959302583e-07,1.458542074538618792e+06
4.801352052064340857e-07,1.577650162272239570e+06
4.770589940117331684e-07,2.070395211459800601e+06
4.924482456065047389e-07,2.091323887527985033e+06
3.065968118824592318e-07,3.499944603507132269e+06
5.251577992007709311e-07,2.008879504545339616e+06
3.778281222881551618e-07,2.875408428079619538e+06
5.063276293969179287e-07,2.198422912607190199e+06
4.510638477706447591e-07,2.581984353645317256e+06
4.567217685095036955e-07,2.552405392793803941e+06
7.371245365415217048e-08,1.065068391044314019e+07
1.356856718198333553e-07,5.532665550207014196e+06
1.636958299709106429e-07,4.731534381486294791e+06
1.849253824350909729e-07,4.094521196830701549e+06
2.786407908071549729e-07,3.417685954776112456e+06
3.189810081510526745e-07,3.180578399733030237e+06
3.300062087203922942e-07,3.179303897980715148e+06
3.065968118824592318e-07,3.499944603507132269e+06
3.778281222881551618e-07,2.875408428079619538e+06
4.074448032830738648e-07,3.080358943977219053e+06
3.654320932851188929e-07,4.191475734720383305e+06
7.023052129335686813e-07,2.365426355551929213e+06
9.767774586668850330e-08,2.376585042662289739e+07
1.106621467879972014e-07,7.414582211029663682e+06
3.431518316910238484e-07,2.169658926866880618e+06
1.643064638194329091e-07,4.554225894139616750e+06
4.684436020615967335e-07,1.789343182010117220e+06
5.491150837562506432e-07,1.488540801500368631e+06
4.400784437332896282e-07,1.922050067999301478e+06
3.189810081510526745e-07,3.180578399733030237e+06
3.300062087203922942e-07,3.179303897980715148e+06
4.606623000462902734e-07,2.478893857939265203e+06
5.784937910077081865e-07,2.334267159124501050e+06
8.627763292280114474e-07,1.715363837369777029e+06
4.670901997106532473e-07,1.424708013010360766e+06
5.570451283862749071e-07,1.411244269898235565e+06
7.481872717011598763e-07,1.140606120171697810e+06
6.113647229987164505e-07,1.432587180933903204e+06
5.891313327998660728e-07,1.495233830655880971e+06
4.573738179395670627e-07,1.899941772879830329e+06
8.201928899624043789e-07,1.139036556121257832e+06
1.061617939026719960e-06,9.279441399248776725e+05
1.053958330397262078e-06,9.375345088907829486e+05
8.886706557623136877e-07,1.269570224684119457e+06
1.452378029481543190e-06,9.150363829982137540e+05
7.563251019971019469e-07,7.354825479578986997e+05
4.142171817351349756e-07,1.603066631018386688e+06
7.481872717011598763e-07,1.140606120171697810e+06
1.019864149372509676e-06,9.310137045386258978e+05
1.036251549152031441e-06,9.099233478320483118e+05
8.201928899624043789e-07,1.139036556121257832e+06
8.704394416358267524e-07,1.131746687254256336e+06
1.061617939026719960e-06,9.279441399248776725e+05
1.053958330397262078e-06,9.375345088907829486e+05
9.750189640667861713e-07,9.956077531730511691e+05
2.739881494602027834e-07,6.684161652803294361e+06
9.651755390197498255e-08,2.357881369246462360e+07
3.102081588883904012e-07,3.204689483225402609e+07
4.320035045132776228e-07,1.414484257367580896e+06
4.142171817351349756e-07,1.603066631018386688e+06
6.904509148220167015e-07,1.222878189227678813e+06
9.750189640667861713e-07,9.956077531730511691e+05
8.704394416358267524e-07,1.131746687254256336e+06
5.633222910833450147e-07,1.907692211192043265e+06
5.982762389599952129e-07,1.775137284544122405e+06
7.319144131766852638e-07,1.581505282429338200e+06
6.748814314193624868e-07,1.739954262341043213e+06
5.932050102697086910e-07,2.604609220026064664e+06
2.861754500498057998e-07,3.155329139663312212e+07
3.217991025851350265e-07,2.429068977293182164e+06
4.516183380513521894e-07,1.830478852896385826e+06
6.904509148220167015e-07,1.222878189227678813e+06
6.643354055141127216e-07,7.999356649721738882e+06
4.582631996576032262e-07,1.978423975942265010e+06
6.183584634269128336e-07,1.636993371241868706e+06
5.399477327249770274e-07,2.086455987367399968e+06
7.128972160279899361e-07,1.624480134031808935e+06
1.253767334471735148e-06,1.062361322572547477e+06
1.382164414412834707e-06,1.132905312251805561e+06
2.486768772535948098e-07,1.978971692297554016e+07
6.437209716114898117e-08,8.563095287395516410e+06
2.839181280752130874e-07,2.514642064031183720e+06
4.516183380513521894e-07,1.830478852896385826e+06
6.774092446511850989e-07,1.347492283335766522e+06
8.663646506882504441e-07,1.287851777901653666e+06
8.591512013234235195e-07,1.373411175641601440e+06
6.362265437849034842e-07,1.972458047097498085e+06
6.277095147216861906e-07,2.034365960708910832e+06
1.288363386767225481e-06,1.218089679890323430e+06
1.344408275359368388e-06,1.237000744357820833e+06
8.570730828662479897e-08,1.046654823104206473e+08
2.107242124214566512e-07,3.835861278121589869e+07
6.292819154240078776e-08,1.089641164540892467e+07
5.752969583969349779e-08,1.336717637000852637e+07
2.043355081919658292e-07,3.768534441738638096e+06
1.882281814707637642e-07,4.760304453197552823e+06
5.526098191134371421e-07,2.323693456311954651e+06
5.105467573177382755e-07,2.885811655272976495e+06
7.709300013088613384e-07,2.159399887644368690e+06
1.148328164457620532e-06,1.545926499222401995e+06
1.729316634899170785e-07,2.505854534760535229e+06
1.994294727286876183e-07,2.721507828852022067e+06
6.060111314765916488e-08,1.150532866782658733e+07
6.292819154240078776e-08,1.089641164540892467e+07
2.253253933645926901e-07,5.140981764130475000e+06
3.682173830086669278e-07,3.327017073000317439e+06
5.196817189002916696e-07,2.352217753818294499e+06
3.664441840112339611e-07,3.435952022573644761e+06
4.910181533472816380e-07,3.129817223432118539e+06
5.317641909644405520e-07,2.790255880379353184e+06
7.528947568554743266e-07,2.210799382465776987e+06
9.266716421168345362e-07,1.905728350379304262e+06
2.139200644047443108e-07,3.066494320054997131e+07
4.711080173462733631e-07,1.591859575760056963e+06
4.944555976466806026e-07,1.940580009367911378e+06
6.092545297007669246e-07,1.610735475437336368e+06
5.994019386759114036e-07,1.673246429322316078e+06
5.858098826831243673e-07,1.829655656024542404e+06
7.021051956167089315e-07,1.574831912582288031e+06
6.083951393131077579e-07,1.835043625474663451e+06
6.621677712039229375e-07,1.660079994966486935e+06
6.823860499591293130e-07,1.627023726263837423e+06
6.588036268468603321e-07,1.772739692117474740e+06
6.555610174734264724e-07,1.758438414118044311e+06
7.367392639286989852e-07,9.607107945429142565e+05
5.434780236875997160e-07,1.418650066214628750e+06
5.365150102724428471e-07,1.491501168838276295e+06
6.029792408212014726e-07,1.568547876012154855e+06
6.092545297007669246e-07,1.610735475437336368e+06
6.727837847599469307e-07,1.476899065514220390e+06
7.136472760492966886e-07,1.491468585218325956e+06
5.858098826831243673e-07,1.829655656024542404e+06
6.083951393131077579e-07,1.835043625474663451e+06
6.621677712039229375e-07,1.660079994966486935e+06
6.555610174734264724e-07,1.758438414118044311e+06
5.596249628377732141e-07,2.452022229741480667e+06
1.857519306370387282e-07,2.352261138822661713e+06
1.237464695994210324e-07,4.459655800054824911e+06
4.084620399579030791e-07,1.367033448728252202e+06
4.103010956992580073e-07,2.410072297072269022e+06
4.493879009325566280e-07,2.354903760062055662e+06
5.821184485286488355e-07,1.929192310004673898e+06
6.400950651120352608e-07,1.807013014341423521e+06
5.896013223414272980e-07,2.212506401297921315e+06
4.948394513912505234e-07,2.670244543739649002e+06
6.882758138979464815e-07,1.940803703355263220e+06
9.953468185512873974e-07,1.668788854562961031e+06
1.078076302197187876e-07,1.049130506281805485e+08
1.590749123604330183e-07,5.330205321722965688e+06
1.003483479575222355e-07,8.146434796224240214e+06
1.368611145732173581e-07,6.720145396620002575e+06
2.209619425322116771e-07,4.277860678220923059e+06
1.461901342687613279e-07,6.960038861563278362e+06
3.438833080901143151e-07,4.013300656771709211e+06
4.156302843555967608e-07,2.762856069177781232e+06
2.416977301876154401e-07,5.106812397274928167e+06
3.446540017320573971e-07,3.433583320683915168e+06
3.041200046843636719e-07,4.355515309437754564e+06
6.056693772334193704e-07,2.448275914490086492e+06
2.106855177715298130e-07,1.002451865126652643e+07
1.968160945955655450e-07,2.979152389383864589e+06
2.245826248630469316e-07,3.467524139246124774e+06
1.648864331161129116e-07,4.976995312027724460e+06
3.568772436173892472e-07,2.556562136076741386e+06
9.640116900128591021e-08,9.280708322660977021e+06
4.818834578954826144e-07,2.085521171481652185e+06
3.598178035786214674e-07,2.891928437918222509e+06
4.640785754562449561e-07,2.251479513947326224e+06
5.273945586345887098e-08,1.965589416243902594e+07
4.196488822658466341e-07,3.144377472843138035e+06
4.531476308616421845e-07,2.890794977210746612e+06
8.089995571816440838e-07,2.052207575636437163e+06
7.069947786182231440e-08,3.223495126370393112e+07
2.198741323483414821e-07,4.281214927356575429e+07
1.968160945955655450e-07,2.979152389383864589e+06
3.598178035786214674e-07,2.891928437918222509e+06
8.578010711889425960e-07,1.208797841244280804e+06
4.640785754562449561e-07,2.251479513947326224e+06
4.359346618280204259e-07,2.727886144263542257e+06
3.903354443616989803e-07,3.569517480405858252e+06
5.759884147889460503e-07,2.612101516396638472e+06
8.042188823136369826e-07,2.065406265941065503e+06
2.979935338888807570e-07,4.440943341445094906e+06
7.420495911365681836e-08,1.018261719922437333e+07
8.578010711889425960e-07,1.208797841244280804e+06
1.976313659541457055e-06,5.416549703274762724e+05
9.970320018194951460e-07,1.108456883163941093e+06
1.629794263971843348e-06,7.322409758529065875e+05
1.040006432044057817e-06,1.149663100035366137e+06
1.295797103694792032e-06,9.470028651288632536e+05
1.704429071274708073e-06,7.279013283437401988e+05
2.072734666954011346e-06,7.142388994113607332e+05
2.942164248349248923e-06,5.646083943306342699e+05
4.768535983409380277e-07,1.782207910128635354e+06
1.713763043645388167e-06,4.634527459684171481e+05
9.751152111153665273e-07,8.256758183788459282e+05
1.366901360450722802e-06,5.879651602280412335e+05
1.372878078891965198e-06,6.440584736213273136e+05
2.030959643539201638e-06,4.666166035655669402e+05
2.022072543733770786e-06,4.695641941682114848e+05
2.117654244888562235e-06,4.617072027669097297e+05
2.107497644346766893e-06,4.648674394727695035e+05
1.156712874095290554e-06,9.410973922392977402e+05
9.970320018194951460e-07,1.108456883163941093e+06
3.564668996726821628e-07,1.290915360786985839e+06
2.143551400140405184e-07,2.644364829187362455e+06
3.440248757202878951e-07,2.507392757191178855e+06
4.891065462198130249e-07,1.823241721790748183e+06
2.803555553769423932e-07,4.045502807800251525e+06
1.352085820373013785e-06,8.264911611306503182e+05
9.643958601205885308e-07,1.207107781994044548e+06
8.385825157575907149e-07,1.375018380392375402e+06
1.011000336653638902e-06,1.182991985118158394e+06
1.358370209871409732e-06,1.021663566396418144e+06
1.729409351969689936e-06,7.946611494958951371e+05
2.817579876180763801e-06,5.909501574681164930e+05
1.169146293375505862e-07,4.193112010502611753e+06
1.970199130769714741e-07,2.526550206007773522e+06
2.210102847271665782e-07,2.394772391846666578e+06
3.556773852414804206e-07,2.213566979886956047e+06
2.532926444505164125e-07,4.288882346048207954e+06
2.995849403972049962e-07,3.728386756956376135e+06
2.963411949201876976e-07,3.773426799229247030e+06
4.019494560093946621e-07,2.922848480351350270e+06
3.034227790709895887e-07,4.237085583468174562e+06
6.169394790006534133e-07,2.403018721668474842e+06
1.305414767758579965e-07,1.514930022486929782e+07
1.096729882482020956e-07,4.151601160178641323e+06
3.195816921261110863e-07,1.637435242728859652e+06
2.210102847271665782e-07,2.394772391846666578e+06
3.251289503673527396e-07,1.721840914728888776e+06
4.132583684203246337e-07,1.464168091122892918e+06
8.226602292635609913e-07,1.352849241703978507e+06
6.262585012669288406e-07,1.788619950469397474e+06
6.658184479707031924e-07,1.736829839881569846e+06
1.025666462873749507e-06,1.239233396895191399e+06
4.608934073843442874e-08,1.864185416773275733e+08
2.015334720540503374e-07,3.470102242477815133e+06
6.069942085751118949e-07,1.444973675591496518e+06
6.476207113868044873e-07,1.392107226198720979e+06
4.145719787046526524e-07,2.244443076921927743e+06
3.810183048567532809e-07,2.561241219868239481e+06
5.017301218196684848e-07,2.104239229868287686e+06
5.471405994737706374e-07,2.055404718851096928e+06
4.471071592738234137e-07,2.675366824531969614e+06
8.949496883834898621e-07,1.566941999370466452e+06
3.539581068949314820e-07,3.236635516929871589e+07
4.019973280556330926e-07,2.001928600245204521e+06
2.607628038455341924e-07,3.617918233643257059e+06
6.092430268838596499e-07,1.613975478656254709e+06
3.112948235439455028e-07,3.533383601262328774e+07
5.699300331356302335e-07,1.884429913410261972e+06
5.604458522003572333e-07,1.875909332935230108e+06
7.112308379493423666e-07,1.600025785114118829e+06
6.049247878427106907e-07,2.003446516272519948e+06
8.297507894277258885e-07,1.532943629475581227e+06
8.828928663318147879e-07,1.432871799744601827e+06
6.731014899989149150e-07,1.896435482640433591e+06
1.146967548138022965e-06,1.220863182678199373e+06
4.826550171746655376e-07,1.204279898326699389e+06
3.727569578728094140e-07,1.921373485528273508e+06
6.600574577442681398e-07,9.554388691516066901e+05
6.305967304454462015e-07,1.294301974965815200e+06
7.792930108465581310e-07,1.330080799345778534e+06
1.051037660005028625e-06,1.021397387152765179e+06
8.149743448915867012e-07,1.357849836841349490e+06
7.997095110839377145e-07,1.385889389251518762e+06
8.935649602259634641e-07,1.236017884333782597e+06
7.335100201148808302e-07,1.581710748730952619e+06
7.276381532798362265e-07,1.681597171268483158e+06
8.635972229962407243e-07,6.117220399965890683e+05
8.086588471081534972e-07,7.367045061701850500e+05
6.600574577442681398e-07,9.554388691516066901e+05
1.319159325000862652e-06,7.748192029548308346e+05
1.507872553757890206e-06,6.734067403893850278e+05
1.197069206609851271e-06,8.431833501503275475e+05
1.414539273749160218e-06,7.546196752279972425e+05
1.347218504544651915e-06,7.885636711293883855e+05
1.051037660005028625e-06,1.021397387152765179e+06
1.218200293753801454e-06,1.071472684883598005e+06
2.177388620563582174e-06,6.786417802268230589e+05
