6.924899379273517468e-07,1.443351329201450339e+06
6.297732036036710435e-07,1.672808065131493844e+06
4.620241450204538390e-07,2.455775213151611388e+06
7.371335834505790284e-07,1.601514306335527217e+06
7.650281642460422915e-07,1.619626294537745882e+06
7.156099184857217864e-07,1.826036707501502242e+06
8.641400180279486130e-07,1.540692201141649159e+06
1.315070196613127981e-06,1.191124589350058930e+06
1.213614627174113051e-06,1.293074339948494919e+06
5.188681677594435546e-07,1.822577406520474702e+06
8.293283496390598577e-07,1.082468807504358003e+06
5.813369745376082361e-07,1.514477945546367904e+06
7.296327738869821477e-07,1.318988724560766015e+06
9.397828954955380786e-07,1.045141788826300646e+06
4.526908494206437830e-07,2.176342222925902810e+06
5.985513117000414574e-07,1.839251889629776124e+06
5.624648245013812457e-07,2.049194329496779479e+06
7.371335834505790284e-07,1.601514306335527217e+06
6.524170721458134210e-07,1.810082561823052820e+06
8.344168488922864545e-07,1.525552337437328184e+06
1.163785692873562188e-06,1.203498213532143738e+06
1.219748708119773872e-06,1.215052993804691127e+06
2.394047865246733138e-07,1.207808944122346118e+07
2.907411725689997138e-07,2.582122832656000275e+06
2.676939176012891064e-07,2.425737775267761666e+06
3.847354094338054474e-07,1.892391036596058682e+07
2.509767282383997298e-07,3.467754169381272979e+06
6.206389779569648791e-07,1.528541626618841430e+06
7.296327738869821477e-07,1.318988724560766015e+06
7.452933403874623752e-07,1.378387990719045745e+06
6.902061911466532574e-07,1.688209119958729949e+06
1.118084024295133598e-06,1.191170453870385187e+06
1.945471275737645401e-07,4.570401389120311290e+07
3.038106548450896506e-07,2.249701665351155214e+06
3.959450139298168756e-07,2.055517516694192076e+06
2.864052886278051919e-07,2.876406937500742730e+06
2.944583231970811766e-07,2.881705142549990211e+06
1.927182978160171262e-07,5.142430035473315045e+06
4.151619599229484660e-07,2.351863302594163455e+06
4.499902648430730413e-07,2.454428374837811571e+06
3.901769218683656491e-07,3.006831477950940840e+06
5.330179461670016559e-07,2.513065042552381288e+06
8.513883433708188221e-07,1.642843088412647601e+06
3.147478621094661535e-07,2.268586661111453548e+06
3.841893032393185852e-07,2.095293578998461366e+06
2.953012658464631457e-07,2.595734691307969857e+06
4.665353971616331820e-07,1.699978648984493222e+06
3.787528022006087685e-07,2.432108073868091684e+06
4.656843019622131851e-07,2.162379349415319506e+06
4.499902648430730413e-07,2.454428374837811571e+06
4.077298618960485577e-07,2.757229302804710343e+06
2.624176800432885633e-07,4.392542392367451452e+06
4.235577140527841103e-07,3.116879595425474923e+06
6.038565559957191049e-07,2.208980873220260721e+06
8.466098702110280814e-07,1.849601327838025987e+06
3.147478621094661535e-07,2.268586661111453548e+06
3.954775885566750594e-07,2.834426210400282964e+07
4.242830106788718120e-07,1.930858516392000252e+06
3.937560783686861390e-07,2.254743657569969539e+06
3.351058117095222164e-07,2.801987711652052589e+06
4.529432821961409332e-07,2.031434771149848821e+06
4.222660271338057114e-07,2.228599505200427491e+06
4.718925668209908296e-07,2.082968306335413130e+06
4.086126996315471311e-07,2.532296297167876270e+06
4.956913236641668407e-07,2.124366043147682678e+06
6.355359534495358126e-07,1.994141644837654196e+06
5.679976878606363803e-07,1.016315966098582838e+06
3.937560783686861390e-07,2.254743657569969539e+06
4.377680535474062255e-07,2.193175341822606511e+06
4.222660271338057114e-07,2.228599505200427491e+06
4.878924080082645103e-07,1.978745600185133982e+06
9.694632963461889751e-07,1.048365787578466930e+06
8.956254326396949319e-07,1.192705184797527269e+06
3.919896196047995759e-07,2.759750153213737998e+06
9.292665382436655417e-07,1.206534843084051972e+06
5.555022788245303749e-07,1.990440370231270324e+06
6.530312829088374574e-07,1.794583779401275096e+06
7.059757470362173324e-07,1.639870962250494165e+06
5.517860324138836961e-07,1.010767477866562200e+06
7.310269033505611461e-07,7.585966584162820363e+05
7.137249030364997738e-07,1.182202323493459495e+06
9.523084009972617066e-07,9.301403468112287810e+05
7.130659189534681770e-07,1.270650460468278499e+06
1.033797532089298978e-06,9.463760181758609833e+05
7.149102325674271415e-07,1.444458889610442799e+06
9.694632963461889751e-07,1.048365787578466930e+06
8.956254326396949319e-07,1.192705184797527269e+06
6.398894088429458191e-07,1.844502519658943871e+06
1.168182340514580549e-06,1.201228309753514593e+06
2.770688127926512721e-07,1.744753736279203789e+06
6.391750511148770211e-08,1.405169313368555717e+07
4.578594786102351037e-07,2.011918629090745701e+06
5.475507937028988241e-07,1.689620273752026493e+06
7.149102325674271415e-07,1.444458889610442799e+06
5.902202269062230534e-07,1.915904312680186005e+06
5.731972766549097178e-07,2.066311176640931750e+06
6.082612076325344061e-07,2.036896959662133362e+06
6.518840732832886763e-07,1.936411684895476326e+06
2.317079173630813240e-07,5.659271422564131208e+06
1.170962161089090451e-06,1.136511770290592918e+06
1.025592206408823915e-06,1.443983111413440900e+06
1.397085139413454061e-06,1.123402765027548186e+06
1.154369383806581451e-07,6.154395115770993754e+06
2.970736432819720594e-07,2.438366310227213893e+06
4.578594786102351037e-07,2.011918629090745701e+06
5.700481714386741101e-07,1.688475768111375859e+06
3.574609632502617327e-07,2.836747751843216829e+06
6.827302369932315044e-07,1.429995582292645704e+06
6.823459813385062865e-07,1.449053738198083360e+06
4.549324555151925664e-07,2.309477779785364401e+06
5.368659192392956305e-07,2.146525546892921440e+06
5.822280864329158245e-07,2.142180687654948793e+06
3.674296505849542329e-07,3.955495822841443587e+06
1.077713712902463682e-06,1.372120692019912181e+06
5.067081556526200327e-07,1.580680340366876684e+06
6.778814989483129020e-07,1.366859164643974276e+06
7.763348469841617252e-07,1.166784010151394410e+06
5.448422953872213905e-07,1.757102946414279984e+06
7.376818256192715860e-07,1.319205202280225931e+06
6.581662550732781875e-07,1.569469773961709347e+06
6.183784849739957371e-07,1.637920407376921270e+06
5.229843525354028550e-07,1.969930030104247155e+06
6.070177492270660072e-07,1.807994658471999224e+06
4.639838261630697358e-07,2.540420848485409748e+06
5.117107689908369079e-07,2.297095108173959423e+06
8.305289221973891898e-07,1.690948335008189315e+06
3.673455266351756477e-07,4.431700619655044749e+06
5.776389456691949000e-07,9.674069886517664418e+05
6.432938257019541931e-07,8.880329512420970714e+05
6.073894806193646335e-07,1.002862565948385396e+06
5.448422953872213905e-07,1.757102946414279984e+06
5.419983226727065892e-07,1.819446609071110608e+06
6.183784849739957371e-07,1.637920407376921270e+06
7.429887273581197058e-07,1.370773926966810832e+06
7.213445551775946770e-07,1.548895035660834052e+06
6.070177492270660072e-07,1.807994658471999224e+06
5.117107689908369079e-07,2.297095108173959423e+06
8.218829185288460748e-07,1.468785747339890804e+06
6.432938257019541931e-07,8.880329512420970714e+05
6.073894806193646335e-07,1.002862565948385396e+06
6.122608653325373719e-07,1.650680870446465909e+06
6.286446771007565493e-07,1.385056148021067958e+06
8.152107002147477372e-07,1.155443830177147174e+06
8.343526149606878905e-07,1.172153473887168802e+06
9.433837796571045143e-07,1.084945106054046424e+06
9.066029489128726382e-07,1.136257685076689115e+06
8.391616133132059232e-07,1.255599774283678038e+06
7.782047266730742022e-07,1.361356408008208731e+06
7.213445551775946770e-07,1.548895035660834052e+06
7.159475646866472120e-08,1.698567022909118608e+07
3.980660347271976144e-07,2.899946750852471218e+07
3.590929675246063991e-07,2.170968148244793992e+06
5.674031296557971343e-07,1.970782235566604137e+07
3.984300420791386010e-07,2.614914034579881933e+06
7.066928428246189961e-07,1.467915210591096431e+06
4.738408679400931038e-07,2.225142045847854111e+06
8.391616133132059232e-07,1.255599774283678038e+06
7.662498777298149689e-07,1.462431078357455321e+06
8.289354580235237970e-07,1.428456341284555383e+06
1.306685350940797089e-06,1.133890767723710276e+06
1.134587170359008934e-06,1.306850470022948692e+06
7.159475646866472120e-08,1.698567022909118608e+07
6.036630794168350173e-07,1.455647642748403130e+06
6.336652846473639100e-07,1.420703710188719677e+06
6.576312516409539919e-07,1.378308787716855528e+06
5.974070133217766114e-07,1.601102441857220838e+06
3.118652319491206514e-07,3.151487666234186385e+06
4.034415007207826929e-07,2.505662609390233643e+06
3.805425818052498017e-07,2.868630440173177514e+06
5.831456981003641290e-07,1.935625897404938005e+06
4.404936337688233172e-07,2.714071607747231144e+06
5.643659441315100919e-07,2.128448113693518564e+06
9.669569900190701637e-07,1.376802218310717028e+06
3.660480378145665434e-07,1.834351892349494388e+06
7.483838208070112446e-07,9.533020116588682868e+05
3.621428785651922067e-07,2.060711327170901466e+06
5.928547217675642542e-07,1.385157358921535546e+06
6.036630794168350173e-07,1.455647642748403130e+06
3.350747087101921018e-07,2.734088159819169436e+06
6.098773035021001833e-07,1.765287374264684040e+06
4.404936337688233172e-07,2.714071607747231144e+06
4.768590351292218541e-07,2.639112550958616659e+06
7.966606739707271745e-07,1.687495532511373516e+06
9.552089926063182386e-07,1.470897000589087838e+06
1.021932129138575953e-06,1.450549411600800464e+06
3.364178125113810490e-07,1.805690976343132323e+06
2.065447095155262522e-07,6.505161256451117806e+06
3.604873833386066123e-07,2.145049413004219066e+06
3.375995887165588970e-07,2.620389125802312046e+06
2.371431244090086731e-07,3.946116296290950850e+06
3.642082326937405202e-07,2.707454873049293645e+06
6.010093912447736960e-07,1.859038736609732267e+06
5.360018273869182896e-07,2.131618014349561185e+06
6.294403634776994211e-07,1.790073064973599277e+06
4.910567407544986585e-07,2.435744459768857341e+06
9.557308227567676236e-07,1.549591457151482115e+06
1.028969989113613477e-06,1.524257985376360361e+06
3.030173840868539737e-07,1.577129826446641004e+06
3.127402388535600736e-07,1.469983804316898342e+06
6.349943735989862089e-07,1.036211143387533026e+06
6.774877095550281470e-07,1.518600568457022309e+06
7.035818016808333034e-07,1.452059175550457323e+06
7.080277824541523010e-07,1.508876380018524593e+06
7.177644240510481846e-07,1.485859064397690818e+06
5.186748596531154167e-07,2.197214220913859084e+06
5.756994421833366163e-07,2.035903266563358018e+06
9.583641811677072158e-07,1.545020204856566153e+06
1.426368258704368208e-07,1.637116229786105454e+07
5.360443284817034061e-07,1.039345099500107463e+06
4.664689739294296663e-07,1.270536286882856861e+06
6.221355647219423670e-07,1.570544455693724798e+06
6.774877095550281470e-07,1.518600568457022309e+06
6.045972546678404726e-07,1.682099034897884354e+06
7.035818016808333034e-07,1.452059175550457323e+06
7.177644240510481846e-07,1.485859064397690818e+06
7.080277824541523010e-07,1.508876380018524593e+06
5.298897581830167259e-07,2.110006549624770880e+06
5.431795746246959710e-07,2.045474609496736666e+06
4.180065110069829050e-07,2.735566442332614213e+06
4.007971524843324675e-07,3.925348446575581562e+06
4.282811312560026264e-07,1.336507963272611378e+06
5.360443284817034061e-07,1.039345099500107463e+06
4.731432891738678390e-07,1.750480906283654505e+06
6.490841284488020797e-07,1.378186835295528639e+06
5.749356573583060082e-07,1.939655170741060749e+07
5.965336847226215206e-07,1.577638066044261912e+06
6.045972546678404726e-07,1.682099034897884354e+06
6.759040197227992913e-07,1.539003991068498697e+06
6.967709843885318235e-07,1.627015110563826049e+06
1.135417637355635984e-06,1.234582175196055556e+06
1.149852222748243180e-06,1.286742409211196704e+06
2.369555822907099795e-07,2.246142110225914512e+06
3.486166182682922017e-07,2.049791000234891893e+06
3.038339548831582520e-07,2.461524515553461388e+06
2.735820322540674312e-07,2.797852130231817253e+06
4.731432891738678390e-07,1.750480906283654505e+06
7.811587281813996559e-07,1.127143161874405807e+06
6.490841284488020797e-07,1.378186835295528639e+06
8.303063645952743411e-07,1.173137748963730643e+06
7.684851045081322020e-07,1.519480459590030368e+06
1.112502003951372692e-06,1.262062596013048198e+06
2.417619384413246577e-07,2.965607057003730442e+06
2.627139352555383341e-07,2.819856949694029056e+06
2.685419982260667304e-07,3.087144814736844506e+06
2.032057646199423991e-07,4.728045611751667224e+06
2.910574040564340664e-07,3.182749870428216178e+06
2.437427031573533062e-07,3.940269597394254990e+06
3.241494775572538269e-07,3.197724260428635869e+06
2.191912054780737033e-07,4.824055369372336194e+06
2.135725735989118133e-07,5.308971636761082336e+06
5.194902537672997966e-07,2.338831102763340808e+06
4.645272016539321487e-07,2.876744608212437946e+06
5.365249894020658753e-07,2.475879861576742493e+06
9.333159362194145647e-08,7.415878962334213778e+06
4.078969199930634790e-07,2.190940473341165576e+06
1.607894529907662028e-07,5.736946346018569544e+06
5.847258591292900328e-07,1.629245479925952619e+06
3.797367518947795635e-07,2.644163901164123788e+06
3.409935235656904835e-07,2.893594979149651714e+06
6.883538860088981416e-07,1.463310555246908683e+06
3.927527783519518099e-07,2.673435421991175506e+06
5.855456380659352728e-07,2.110622896475136280e+06
4.774992917362709518e-07,2.631716895841842052e+06
9.579776002931549617e-07,1.637109502455638489e+06
1.614228608877617298e-07,3.631562506766152568e+06
3.507344999391757649e-07,3.222444659201953933e+07
5.197485222159846308e-07,1.668118772684429539e+06
4.876666874310701791e-07,1.845080553264637012e+06
5.938854749411706796e-07,1.579468295479731169e+06
6.149839367202441877e-07,1.582982456440645736e+06
5.411294555407363149e-07,2.102120388236417901e+06
6.435420462293427611e-07,1.736624083707326557e+06
5.903956980601127151e-07,1.998139486078277696e+06
5.689564315816954340e-07,2.269210428520968184e+06
9.201620955836974234e-07,1.528809307212550426e+06
1.008481418688439472e-06,1.467907053882994689e+06
2.307272718398793064e-07,2.249249010962837841e+06
1.914918274740993882e-07,4.412515478603713214e+06
5.450284458418414043e-07,1.631760422374941641e+06
2.006083109791362371e-07,4.218446939952176996e+06
5.938854749411706796e-07,1.579468295479731169e+06
4.620760814423038139e-07,2.113323821697841398e+06
3.234914427178500301e-07,3.382562955718817562e+07
5.308659162556232112e-07,2.458587627676225733e+06
2.553104477217544001e-07,5.481334107173752971e+06
8.190388680106293937e-07,1.620473950477899518e+06
8.188692222200419642e-07,1.823876850497161970e+06
9.894430223482573861e-07,1.586232625117664225e+06
