4.305227707307927723e-07,1.122127425735222176e+06
5.261676800927704440e-07,9.251646994935143739e+05
5.033191434369103918e-07,1.206550685183619382e+06
5.448099565101536160e-07,1.154689166828828631e+06
3.230928506021824354e-07,2.958051663952479139e+06
1.059346745295113496e-06,9.340279250158162322e+05
1.503393463922025624e-06,7.595143505154697923e+05
1.163796275499726694e-06,9.475145182344780769e+05
1.468126556721680494e-06,8.899356017561932094e+05
2.718292314007106342e-06,5.764286244408000493e+05
5.468229203709095072e-07,4.066115302296564449e+06
1.103876837454394818e-07,4.688806627142672427e+06
1.017867015353925828e-07,5.342617407796745189e+06
1.845953394680667060e-07,3.807639048148462083e+06
5.565883024859697127e-07,1.414935655643719481e+06
2.232845646506422544e-07,4.591498494329681620e+06
3.154924278297489661e-07,3.177012738818758167e+06
4.041913175915925674e-07,2.520472415727756452e+06
4.683453053173471378e-07,2.210207298815240152e+06
4.070905509527527815e-07,2.502391854127151892e+06
5.195939875025463082e-07,2.040249963708597235e+06
1.053510933506699408e-07,6.335758637895722874e+06
1.156077392857856257e-07,6.204693337244669907e+06
1.205059680191077632e-07,6.515392204131782055e+06
1.797588163181474901e-07,4.372215498819685541e+06
2.051844160879356186e-07,4.288252694401455112e+06
2.878224321073155541e-07,3.464882308310451452e+06
2.117842200279506477e-07,5.049883380880201235e+06
8.268813546041880635e-08,1.372226039115400612e+07
2.981970451018609375e-07,4.179579944260844495e+06
3.301336309452875957e-07,3.961907266900502611e+06
2.732942377696757026e-07,5.037112834041497670e+06
5.116167943820324412e-07,3.247191561346465722e+06
1.088989738446872575e-07,7.997126605449215509e+06
1.969753755745740918e-07,4.642463543825039640e+06
4.522869724368567228e-07,2.161513135037485976e+06
3.705488080343975944e-07,2.642545949618511833e+06
2.937992817849040694e-07,3.244026046195304953e+06
4.219602828566960762e-07,2.314466641700385138e+06
4.759888433634330925e-07,2.047297142987253144e+06
4.162788837085916495e-07,2.453603312630301807e+06
3.531118882225113033e-07,3.030264716288689524e+06
3.771362527407960738e-07,2.882078394285040442e+06
3.588079609293019021e-07,3.455994330685674213e+06
6.652755099944928071e-07,2.224361500088352710e+06
2.240081027124392557e-07,7.867999299520021304e+06
3.461155491642425263e-07,1.402010704874910973e+07
4.735584940416506247e-07,1.677725777272969950e+06
5.974128796432905159e-07,1.508818114909708500e+06
4.553025484426482337e-07,1.934041984046631260e+06
4.749762323219747186e-07,1.910427670267049689e+06
5.995348811898023420e-07,1.463731561874784762e+06
4.759888433634330925e-07,2.047297142987253144e+06
4.522869724368567228e-07,2.161513135037485976e+06
6.974262446183689910e-07,1.449312980685158866e+06
6.355874740974176674e-07,2.152033101497255731e+06
5.846053409724353035e-07,2.358501110798118636e+06
1.102211199773014632e-06,1.420506626101008384e+06
2.612940011076022356e-07,1.746307654040566878e+06
2.872078012892683220e-07,1.983030464050404029e+06
3.570309371713382207e-07,2.304902398138996679e+06
3.606312777887799974e-07,2.268380299786377698e+06
4.895024383167929548e-07,2.110377525254082866e+06
5.459659773934056990e-07,1.928330677636821521e+06
6.498857730028987293e-07,1.709857602370753884e+06
8.461710001484422995e-07,1.430572332144126995e+06
6.223933577598547328e-07,2.099732098577667959e+06
6.355874740974176674e-07,2.152033101497255731e+06
1.531277485083223178e-07,1.087422969188185222e+07
1.090614732445854065e-06,1.522549896510791034e+06
2.612940011076022356e-07,1.746307654040566878e+06
3.570309371713382207e-07,2.304902398138996679e+06
3.606312777887799974e-07,2.268380299786377698e+06
3.323443566379742001e-07,2.930376727763946168e+06
2.903995079798211557e-07,3.489953410829954781e+06
5.062136314111030145e-07,1.974325369583134307e+06
4.781612386868679430e-07,2.196845523591915146e+06
4.520074156360515741e-07,2.500024450880383607e+06
5.280694190502775463e-07,2.262097499155982863e+06
5.094132173458023950e-07,2.589784975035324227e+06
6.701943548816719488e-07,1.989552030830901582e+06
9.761681957571369195e-07,1.604327346208772855e+06
2.124474055043437289e-07,3.370954345996547490e+06
2.634031331393293220e-07,2.831458242469391786e+06
2.594508803672701770e-07,3.357825268561684527e+06
3.803703508903567334e-07,2.266703610499753151e+06
5.278571749790530201e-07,1.679708734999916749e+06
5.262668324250850822e-07,1.733398259112458443e+06
3.963589731099286940e-07,2.336099954086583108e+06
5.897971231407804691e-07,1.657831186373277334e+06
5.280694190502775463e-07,2.262097499155982863e+06
5.094132173458023950e-07,2.589784975035324227e+06
9.761681957571369195e-07,1.604327346208772855e+06
1.216906118976790781e-07,7.567522744807337224e+07
2.047283638838599001e-07,3.931956431475322228e+06
1.283686219681986855e-07,7.241254055203025229e+06
2.490552684944361817e-07,3.550524609087297227e+06
3.296249424398620819e-07,3.240659412612096872e+06
3.495444966195065526e-07,3.189599164026638493e+06
2.801501912009656956e-07,4.306906965698760003e+06
9.284672558880082424e-08,1.361493213902595825e+07
2.260629108707867638e-07,5.623788097386958078e+06
4.562600363536300703e-07,2.926426232926603872e+06
4.856148764174435895e-07,3.060856723660320509e+06
4.956762599321251732e-07,3.164131575407052413e+06
2.125172857761764422e-07,3.634064717896675691e+06
2.229285965445988417e-07,3.102349060861489736e+06
8.265413086603073349e-08,8.649049281777933240e+06
1.823401549045017303e-07,4.052785746374460403e+06
3.228603506964112387e-07,2.876196338205398526e+06
2.410649508777130354e-07,3.814790517019622959e+06
3.891575687995204250e-07,2.609177023386788089e+06
3.646545143912486898e-07,2.788026563356904779e+06
3.590731020538753996e-07,2.985436873507576529e+06
3.683214969565266521e-07,2.881602335439799353e+06
3.977236073068716712e-07,2.926446477210021112e+06
5.837921435512458987e-08,1.573854234965840541e+07
1.109474837933261078e-07,3.885783364301813301e+06
1.699058153786020521e-07,3.721161601681624074e+06
1.823401549045017303e-07,4.052785746374460403e+06
2.343718063707404317e-07,3.246587233174525667e+06
3.250158929321311798e-07,3.794975165539131965e+06
2.946500007017336646e-07,4.447212967789641581e+06
2.368987523303642466e-07,5.854088846294111572e+06
2.948138171992964300e-07,4.660414236394691281e+06
4.941931052788486930e-07,3.366142529925712384e+06
5.262694160396829238e-07,3.154652420912998263e+06
6.168058249350463619e-08,1.314054344589868933e+07
1.592167526394296346e-07,3.770445884909578599e+06
1.114059814578725757e-07,6.680180981068548746e+06
1.959111305564811463e-07,3.796302298963658046e+06
1.940428609561890584e-07,4.902908677228888497e+06
2.258852466950610551e-07,3.550249607407405972e+06
7.566908793713845806e-08,1.316635480229337700e+07
2.399166570788578576e-07,4.426016642246599309e+06
1.774278213051688696e-08,7.160822316144381464e+07
3.897794576015718808e-07,4.288960838317528367e+06
1.004755089295979707e-06,1.880132647303427570e+06
2.249104673295420263e-07,5.685840530331557617e+06
3.871275101342739061e-07,1.849429087447741628e+07
1.040298965157057877e-06,8.358079395409384742e+05
1.224499570134990809e-06,9.264888966128068278e+05
1.300093135652434149e-06,9.075531676210962469e+05
1.803159467487777746e-08,6.461473628579183668e+07
1.252730170179364788e-06,1.036353783794647548e+06
1.292923712691833408e-06,1.065233707850226667e+06
1.088088652959977728e-06,1.349576332615042338e+06
2.154238181168322352e-06,7.277010307148100110e+05
2.339953868884340501e-06,7.578856205540151568e+05
2.430034561184826755e-06,7.287779324032998411e+05
2.912660882789094047e-07,1.795705585153980879e+06
8.909697334477254440e-07,1.034841655402760138e+06
1.022951393210997134e-06,1.089695922852286138e+07
1.339214560265422972e-06,7.733347167369097006e+05
1.052325400659254944e-06,9.572736350171485683e+05
9.668689408413523153e-07,1.081610471751022385e+06
1.671923066164453415e-06,6.429520391905596480e+05
1.300093135652434149e-06,9.075531676210962469e+05
1.126689972317352319e-06,1.111648267393431859e+06
2.124951506311825058e-06,6.255504272112887120e+05
2.543049723222690572e-06,5.232669411676140735e+05
2.231918872487508570e-06,6.631148708956172923e+05
1.527399246523365932e-07,5.318939620043811388e+06
2.343846346402218724e-07,2.273076087875183206e+06
1.413319233226544073e-07,4.304327264842106029e+06
1.348193963463608429e-07,3.812672391374903172e+07
8.909697334477254440e-07,1.034841655402760138e+06
4.758314588594649968e-07,1.806699687487605261e+06
1.052325400659254944e-06,9.572736350171485683e+05
1.193613906609757141e-06,9.986507251783984248e+05
2.217582579028872568e-06,7.069468716185751837e+05
1.895622362259164681e-07,2.696953902851255611e+06
1.148767770730638464e-07,6.641104102092473768e+06
1.450632501358589896e-07,4.353074481318957172e+06
2.864677083890103044e-07,2.917826081354266964e+06
1.903625184605727826e-07,4.422531910090892576e+06
3.194805978877433569e-07,2.950177132417302579e+06
2.253966429676350748e-07,5.000588580911708996e+06
2.240991751027203473e-07,4.929428235245143063e+06
2.145771992134693065e-07,5.188486213205176406e+06
2.399305950979736999e-07,5.402125343873736449e+06
4.052630739559988067e-07,3.652855618618602399e+06
1.340255727450249756e-07,4.564786975747356564e+07
1.976067389223189360e-07,3.229402744269737974e+06
2.730243086593101727e-07,3.335350257125652861e+06
3.202375948585028536e-07,2.853704394322623499e+06
3.194805978877433569e-07,2.950177132417302579e+06
3.108722590508913467e-07,2.991940720070196316e+06
2.784958346918037714e-07,3.750179076696986798e+06
5.577815035249633946e-07,1.874413790744916769e+06
1.940076635851454156e-07,5.390513629568080418e+06
3.605492846194579907e-07,3.030417913344276138e+06
9.027154245436779406e-07,1.397528441033147741e+06
1.686324387692711387e-07,5.533232925010592677e+06
3.383071662747637832e-07,1.501330198347288417e+06
2.935733010167043477e-07,3.323071209945328534e+06
4.112696797454032373e-07,2.601544798571386840e+06
4.937963886444441213e-07,2.334052645968921948e+06
1.993034584681515780e-07,5.798066801306832582e+06
4.465388423356041500e-07,2.830776959390836768e+06
6.045943940985060081e-07,2.041716704445035197e+06
5.725489050786054781e-07,2.265219630710607860e+06
6.315616682844590625e-07,2.110719341754238121e+06
9.944647212144736112e-07,1.576411803680003388e+06
9.397123247271309882e-07,1.667976296249594307e+06
2.675371750876982923e-07,1.892803789231876843e+06
1.808232853825939880e-07,2.907019591131268535e+06
3.046027309980839270e-07,2.562016015900246799e+06
3.990733655419183025e-07,2.300476176855554804e+06
2.801041099171025332e-07,3.624769266091936268e+06
4.267444522800838035e-07,2.396952100485091098e+06
2.688488337541589383e-07,3.938383772343187593e+06
5.217293864552662298e-07,2.111105913159559947e+06
5.384224980303531960e-07,2.550710302934734616e+06
6.226511603901030946e-07,2.143218441613869276e+06
1.007834558495577917e-06,1.467233510668025352e+06
2.616813142214377058e-07,8.029617281159096397e+06
2.675371750876982923e-07,1.892803789231876843e+06
1.808232853825939880e-07,2.907019591131268535e+06
4.350751687085979029e-07,1.463338934696679935e+06
2.463786319809167454e-07,3.311665891249448061e+06
4.290570122995205570e-07,2.599355647275311500e+07
3.104236024228099817e-07,2.633386719393839594e+06
4.433896587897211416e-07,2.103594057064129971e+06
1.012337081811382148e-06,1.200408071008191910e+06
7.895985861240693451e-07,1.601973279605881078e+06
1.193969136119842860e-06,1.118165150701237377e+06
1.900732650846712588e-07,4.111318730301068723e+07
4.240416765787210425e-07,1.275968831095350441e+06
2.818169387236197456e-07,2.414263712639410980e+06
5.217884819201739888e-07,1.487203983809028286e+06
5.843327472961146227e-07,1.483093257294910261e+06
6.785733819475715791e-07,1.689732696836667135e+06
7.577640582887567415e-07,1.565440742929059314e+06
6.715535650427236698e-07,1.748994147557187360e+06
5.249171243687406672e-07,2.389107066069547553e+06
1.066978093747747511e-06,1.388283383830073057e+06
1.270778026985014496e-06,1.307777482581216609e+06
1.813709801965220433e-07,5.348279485335891694e+07
2.291971200937364472e-07,3.544190708112820052e+06
3.481298329167045378e-07,2.541959973893379327e+06
3.523002386167654139e-07,2.595844276437810156e+06
3.099567474650560905e-07,3.038320447122641373e+06
3.083196738919251399e-07,3.181341093415612821e+06
5.865077737621922715e-07,1.940579791351656429e+06
3.748400708575253852e-07,3.012681971942577977e+06
6.715535650427236698e-07,1.748994147557187360e+06
4.160271585591653204e-07,2.779979264979234897e+06
1.316966787882917827e-07,1.245968749878448993e+07
1.052668584575906873e-06,1.579396865033670794e+06
1.243519038548442251e-07,1.859145285045957565e+07
2.336869197465963504e-07,2.462172024728291668e+06
3.481298329167045378e-07,2.541959973893379327e+06
2.181663766443513934e-07,4.015493719171127304e+06
3.523002386167654139e-07,2.595844276437810156e+06
3.099567474650560905e-07,3.038320447122641373e+06
3.083196738919251399e-07,3.181341093415612821e+06
3.665606323179638180e-07,2.979505587562218774e+06
3.044458004075692927e-07,3.691352514024419710e+06
4.957805932799373914e-07,2.499729920988313388e+06
4.484162489235798272e-07,2.928075167331475299e+06
4.670434629914599432e-07,2.962760264632082544e+06
8.526702855042218783e-07,1.837787214758567279e+06
9.708984096369894667e-07,1.618790128459405387e+06
3.584401876849102743e-07,1.485069433384208241e+06
5.361835425143375284e-07,1.535794957815410104e+06
7.205000091401172019e-07,1.210892327144135721e+06
5.842741728544425498e-07,1.506431963017229224e+06
7.081414746593302743e-07,1.283951069901036564e+06
2.652277509580434350e-07,3.370183067014681175e+06
4.466145311575411653e-07,2.241784560310848057e+06
5.940482611700846332e-07,1.655823486265903804e+06
6.106555780734296469e-07,1.599372720760439755e+06
5.870386038811184091e-07,1.815678041182567831e+06
8.558346427335258855e-07,1.643492831230255542e+06
4.111564758814369458e-07,1.811125972665912472e+06
4.038562522533071361e-07,1.855787865167804994e+06
3.200039473499664101e-07,2.469986146921060514e+06
4.303612525725176546e-07,1.924614409825905459e+06
6.787040889433756017e-07,1.395305005766977323e+06
4.466145311575411653e-07,2.241784560310848057e+06
4.296851200274053385e-07,2.440549337349356618e+06
4.045297296457361559e-07,2.620358192978540901e+06
5.870386038811184091e-07,1.815678041182567831e+06
8.012512728915722822e-07,1.749554631108020898e+06
8.558346427335258855e-07,1.643492831230255542e+06
1.587501529100243367e-07,1.024693069431108795e+07
8.747422975371391448e-08,5.162274257767944597e+06
1.068373730006863966e-07,4.886138611382362433e+06
2.273270694272676055e-07,3.446057550121321343e+06
2.911842814609979021e-07,2.832743743464797735e+06
3.906747003508275931e-07,2.507423556353650521e+06
2.939888159308014255e-07,3.595805876913136803e+06
2.044728099425674137e-07,5.885736297122303396e+06
1.945757696613535220e-07,6.179005536114833318e+06
5.037004007856639402e-07,2.528387209310239181e+06
5.805413138416670274e-07,2.554580470394784119e+06
5.108521157607113904e-07,3.088781641603395343e+06
1.012129068205840102e-07,4.865189333580523729e+07
1.199907617011023115e-07,5.444845165623544715e+06
8.666259780341728233e-08,8.647814125192912295e+06
7.329764738290460772e-08,1.270331390668621846e+07
2.985966256077678712e-07,3.980598461496857926e+06
1.404541321517368178e-07,8.590208248417302966e+06
3.334404107707626116e-07,3.658712309033401310e+06
2.938998161349114098e-07,4.453031921331166290e+06
3.358519733777703318e-07,4.199046732625249773e+06
2.811150802725319098e-07,5.179190711239813827e+06
3.492698408981910427e-07,4.251863901825648732e+06
5.331142135703051892e-07,3.112489290392716415e+06
1.429963116565467339e-07,1.463139638120720163e+07
1.029895436297243097e-07,5.277917228710389882e+07
2.546339236420967544e-07,3.114753646031881217e+06
2.915270673952215154e-07,3.481120855995466467e+06
3.600886814923531705e-07,2.980418391708563082e+06
3.861150714108304939e-07,2.751058579586904962e+06
2.648172441483847867e-07,4.049365301152230706e+06
2.985966256077678712e-07,3.980598461496857926e+06
2.510771423673130892e-07,4.645652037708613090e+06
2.705745777727771687e-07,4.277033585667105392e+06
3.192766098699400718e-07,3.605319733223062474e+06
3.334404107707626116e-07,3.658712309033401310e+06
2.656325022236481446e-07,4.651630391503192484e+06
2.800722071732306302e-07,1.998440846787663875e+06
2.957381583150715485e-07,2.054796205371431308e+06
2.247642262945181330e-07,2.799014145805346314e+06
3.429751898353228058e-07,2.244883068403294310e+06
2.451868949158093191e-07,3.913181518417354207e+06
2.915270673952215154e-07,3.481120855995466467e+06
2.160685838970006352e-07,4.889766427437731065e+06
2.648172441483847867e-07,4.049365301152230706e+06
4.534093587481077398e-07,2.594145045569574460e+06
5.565646204868609648e-07,2.112890593738804106e+06
4.974581368206744172e-07,2.438373352849656716e+06
5.114386608286468684e-07,1.126231952393617481e+06
2.957381583150715485e-07,2.054796205371431308e+06
2.247642262945181330e-07,2.799014145805346314e+06
7.292172538321795385e-07,1.407321416554286610e+06
7.900858283065341393e-07,1.342416233943821397e+06
6.920289531794087753e-07,1.537315792615009472e+06
7.053293354053436464e-07,1.584844082056523999e+06
6.562669004558262980e-07,1.676672499393642880e+06
6.601836702808834291e-07,1.694108030217445688e+06
5.565646204868609648e-07,2.112890593738804106e+06
1.894991812179834424e-07,7.149104159707971849e+06
1.037233382291511223e-06,1.352267244393437868e+06
5.380286008085073060e-07,1.008437951303662965e+06
4.161289898459705495e-07,1.376610014688741416e+06
7.824430929686780521e-07,1.247083546200498473e+06
7.267954752490956278e-07,1.353418003118525958e+06
6.935162092919043270e-07,1.470071883062475128e+06
7.292172538321795385e-07,1.407321416554286610e+06
6.824222677468918519e-07,1.562279413631104399e+06
7.900858283065341393e-07,1.342416233943821397e+06
6.920289531794087753e-07,1.537315792615009472e+06
6.601836702808834291e-07,1.694108030217445688e+06
6.562669004558262980e-07,1.676672499393642880e+06
1.431523137094130501e-07,1.486231919338403642e+07
4.275303360557497154e-07,1.394465567298802081e+06
3.328239976357348399e-07,3.350060921005802974e+07
2.497966055178221506e-07,3.462860014306241181e+06
4.761014914754947998e-07,1.878935895162055967e+06
3.633790584316791047e-07,2.493057999389290810e+06
4.668655142016668752e-07,2.385783753193479404e+07
4.631785679213240751e-07,2.290195170504397247e+06
5.107068455793641719e-07,2.167629790810063481e+06
4.436458221998870341e-07,2.485955902878823224e+06
4.674780164212192713e-07,2.403003470092808362e+06
5.888401338330610098e-07,2.098267050961197354e+06
9.493436405198923837e-07,1.650275252420994686e+06
2.592270326859241103e-07,3.051081718763685320e+06
2.796395807693914123e-07,2.636289906865870580e+06
3.279624476279096687e-07,2.372397405706459191e+06
5.247647858523278447e-07,1.337330019978998927e+06
3.902265521797846029e-07,2.063177631777047180e+06
3.818575223803861552e-07,2.036393321478506085e+06
9.125332039256958429e-07,1.157297023824271280e+06
5.473306593464646126e-07,1.941310466194604989e+06
7.813636363209347066e-07,8.266468630354159512e+06
7.484113245300346797e-07,1.696969254343744135e+06
1.682373288862141115e-06,8.782441298485692823e+05
2.309264045868867050e-07,6.475096947160374373e+06
6.769504788261968602e-07,8.841271635681423359e+05
1.038957109696874416e-06,8.965996911007894669e+05
1.667064047194818865e-06,5.731898358468743972e+05
1.820598520304502113e-06,5.358629032638551435e+05
1.868740864139838576e-06,5.238847211158285500e+05
1.272950650260370571e-06,7.897746267432054738e+05
1.765373792092459869e-06,5.747102131525890436e+05
1.882698136961530843e-06,5.418723305726378458e+05
1.619554722757834869e-06,6.618530324032775825e+05
5.793864403960388891e-07,3.188452202330208384e+06
8.038926946924640581e-07,9.325029630399093730e+05
7.454788585006329627e-07,1.030807817361792200e+06
8.431249596424269882e-07,9.249550908257053234e+05
1.011758751334138587e-06,8.012953792768142885e+05
1.286812766103129485e-06,6.667780230000367155e+05
1.176418475576969061e-06,9.487564757919114083e+06
1.472883725552476873e-06,7.400199117266593967e+05
1.667224047142303003e-06,6.741825950254881755e+05
1.648070848335725604e-06,6.763288726527525578e+05
2.144629566335150259e-06,6.222341592497649835e+05
2.508144322780658406e-06,5.582279606534966733e+05
2.576514714282355079e-06,5.749904565037463326e+05
1.175799939999863708e-07,4.582124764862368815e+06
5.399176175853195177e-08,1.119855215161661245e+07
2.406654888702185566e-07,3.646064713869316038e+06
2.301232840722101939e-07,3.918867558568811510e+06
2.356648470456561484e-07,3.943164469610583968e+06
1.983143553692419993e-08,4.336308535730410367e+07
2.520580576016426200e-07,3.867760880276282784e+06
1.596789044087905734e-07,6.247643665706013329e+06
2.191576948501161847e-07,4.716197232662414201e+06
2.131224573326060000e-07,5.347663588257335126e+06
3.388615710194077344e-07,4.141837043934302405e+06
9.994079714316123340e-08,5.533320657933372073e+06
1.416833275954094031e-07,4.669077347690966912e+06
2.107982013427102126e-07,4.436088748412463814e+06
2.301232840722101939e-07,3.918867558568811510e+06
2.178619885899232480e-07,4.556649842518563382e+06
1.333648936698975121e-07,8.095652900112202391e+06
1.318636882631033907e-07,8.263517119671094418e+07
2.345086062371110968e-07,4.780142280941169709e+06
1.934831107520652955e-07,6.012044907846749760e+06
1.985078806984189864e-07,5.817218982783454470e+06
3.372730687727010023e-07,3.945335223530081101e+06
3.268146250180311558e-07,4.295709076604043134e+06
9.994079714316123340e-08,5.533320657933372073e+06
1.416833275954094031e-07,4.669077347690966912e+06
1.766795042225363260e-07,4.771057179654870182e+06
2.037577297860569911e-07,4.523577814558599144e+06
1.386944629828980042e-07,7.425348227581620216e+06
1.462640466498554033e-07,6.975137017404508777e+06
1.946417619416130532e-07,5.093790638384279795e+06
2.276279376139332537e-07,4.711215812068761326e+06
2.393300623886872461e-07,4.661413658093285747e+06
1.985078806984189864e-07,5.817218982783454470e+06
1.934831107520652955e-07,6.012044907846749760e+06
1.209187859530473394e-07,1.533158735380188376e+07
1.681819477961527995e-07,6.086715842505460605e+06
1.438488303303932995e-07,2.237669729258025065e+07
1.846367304736788376e-07,3.432527837996275630e+06
