1.114180109119923626e-07,8.727004495294758677e+07
3.071233336564975778e-07,2.618492905058361590e+06
3.920153146419939921e-07,2.593886015427394304e+06
4.978491549702211073e-07,1.999812771019530017e+06
4.346519145158888566e-07,2.455698344239113852e+06
3.826087973496223118e-07,2.774317831329644192e+06
2.406463112748889122e-07,4.284052502487738617e+06
4.716026384023848560e-07,2.694976215895836242e+06
5.347571458060337189e-07,2.449703326842171140e+06
3.732834809664639466e-07,3.646337794217554387e+06
9.801461899879613276e-07,1.596632910760894418e+06
3.717134860933417378e-07,1.171031201540899463e+06
6.596522551275041160e-07,1.418628788217196707e+06
6.184438631996479502e-07,1.619742009035676718e+06
7.023302883356405134e-07,1.397812686499057338e+06
6.482045086983468369e-07,1.513994407263817731e+06
5.351171561166837086e-07,1.894031077616116498e+06
2.447754558761442811e-07,4.034478668479963206e+06
6.810004882563342920e-07,1.741734933889844455e+06
6.055214624980923195e-07,2.068106349971893709e+06
4.026478924903890353e-07,3.216474825323557481e+06
7.051852903234667858e-07,1.805064696017307695e+06
1.182042127845434280e-06,1.251766361198388273e+06
4.334324547926688825e-07,1.301238863455813611e+06
3.327238806107265014e-07,3.448756063897236437e+07
3.698909061404838452e-07,1.596898046701703686e+06
4.840784319351711231e-07,1.752092995204475010e+06
5.996799930349363055e-07,1.521482037559031043e+06
6.596522551275041160e-07,1.418628788217196707e+06
5.511379848417615864e-07,1.759535816988327773e+06
7.147583942069948148e-07,1.580721228104267502e+06
6.055214624980923195e-07,2.068106349971893709e+06
6.825421184188987968e-07,1.781710388404983561e+06
1.168504736174073889e-06,1.341704676152513828e+06
3.698909061404838452e-07,1.596898046701703686e+06
2.006614226553612446e-07,3.805587553012612276e+06
1.829955486219732304e-07,4.556890970489080995e+06
4.030157879392559709e-07,2.108140387494451832e+06
2.760505709376598511e-07,3.285063610291567165e+06
4.661402080489191476e-07,1.985472070450854255e+06
3.733445471023007319e-07,2.559985802815244533e+06
3.855581019449113759e-07,2.751854549724435434e+06
4.207181460863586843e-07,2.518462656726507936e+06
3.816862343216966771e-07,3.058874123180838767e+06
3.608509845448573062e-07,3.288235406866053119e+06
1.515042387253842932e-07,4.592806590876477771e+06
2.006614226553612446e-07,3.805587553012612276e+06
2.760505709376598511e-07,3.285063610291567165e+06
1.164995328333997012e-07,8.890555735423604026e+06
3.733445471023007319e-07,2.559985802815244533e+06
2.845066260773353135e-07,3.714963537496875972e+06
3.602874968916719291e-07,3.138994469726249576e+06
3.098158283695472510e-07,3.851286262135554105e+06
3.619491645345142850e-07,3.197516361653818283e+06
3.370220978380103189e-07,4.041149675341605674e+06
2.356187815287428341e-07,5.856273534251488745e+06
6.102082731763194816e-07,2.425036392166491132e+06
5.844849521193747027e-07,2.531196502041626256e+06
8.747046865563607757e-08,9.581255915317423642e+07
2.039831080824320575e-07,3.466618648629638366e+06
1.247349091138051224e-07,9.896165583766415715e+06
4.159716908146484702e-07,2.122468418754145037e+06
3.210070761788131234e-07,2.648420999854445923e+06
4.333279000279016710e-07,2.096526705214896007e+06
3.321211992620859638e-07,2.957490247878026217e+06
3.388193414915818749e-07,3.434947636390579399e+06
4.459586930229932665e-07,2.847079136827116832e+06
4.713465826362601119e-07,2.987995624432255980e+06
2.221018825029360244e-08,9.527981584970840812e+07
1.453117305093275793e-07,1.521216061576172523e+07
1.129899964482419146e-07,3.491199505977299809e+07
2.041027357685310747e-07,3.910337550869853236e+06
4.636982266992939636e-07,2.045876046957796905e+06
3.947279464186306307e-07,2.328933682525637560e+06
5.604075306412627704e-07,1.745051201955403900e+06
5.306879925026228041e-07,1.864351173519620672e+06
3.150140994097990987e-07,2.076480828487156704e+07
4.963876236685049974e-07,2.131780443535775412e+06
4.939098476559777651e-07,2.209612284917242359e+06
3.935355838258145406e-07,3.007727439172919840e+06
6.661238365627077339e-07,2.220923832500057761e+06
4.636982266992939636e-07,2.045876046957796905e+06
4.639177838043863661e-07,2.125277013714013156e+06
7.246163261701627248e-07,1.401707545517197577e+06
5.421136015557342551e-07,1.888027304718435276e+06
6.659173267860220223e-07,1.546896610667691333e+06
4.835942266988787668e-07,2.091181502054978162e+06
4.962997674973947061e-07,2.064475997473322554e+06
5.499427338641709921e-07,1.916177736887276638e+06
4.963876236685049974e-07,2.131780443535775412e+06
5.769186488442504701e-07,2.146744298823515885e+06
6.652848676361830062e-07,1.821300349655539030e+06
5.156218963949876658e-07,2.432121663533176295e+06
1.009670476958160805e-06,1.465728670914536575e+06
2.093278022601325033e-07,8.808816982399811968e+06
4.305766626140486964e-07,1.224559392938287463e+06
3.497900665184452944e-07,1.806129196829895023e+06
5.981303054431832728e-07,1.472510780238599284e+06
7.320718805248999718e-07,1.279620909427871695e+06
5.763652144149684505e-07,1.637427739768739557e+06
6.796141471262624275e-07,1.394881414830963127e+06
5.840898610430741762e-07,1.613850044957915787e+06
4.962997674973947061e-07,2.064475997473322554e+06
5.499427338641709921e-07,1.916177736887276638e+06
6.750308158764297239e-07,1.654910171996540157e+06
8.777405117353018611e-07,1.447443778065802064e+06
3.946077372963029323e-07,1.346280134819661034e+06
4.305766626140486964e-07,1.224559392938287463e+06
4.951875678813981769e-07,1.852519401278312784e+06
5.705716771549032166e-07,1.628707739552648971e+06
5.763652144149684505e-07,1.637427739768739557e+06
2.158805160683401970e-07,4.044517121966083534e+06
5.840898610430741762e-07,1.613850044957915787e+06
3.778766920665201019e-07,2.493708139577382710e+06
5.937218623568780921e-07,1.883828667254443048e+06
4.265097246473655535e-07,2.923951453630197793e+06
8.673304678311196581e-07,1.711992397170695476e+06
1.860437226779579900e-07,3.072433684619145468e+06
2.246890027468794425e-07,3.003073545839229599e+06
1.878887735391080089e-07,3.425484705826771446e+06
4.951875678813981769e-07,1.852519401278312784e+06
5.705716771549032166e-07,1.628707739552648971e+06
6.747405265251772831e-07,1.381566692230324494e+06
3.025323093665409162e-07,3.536055932155963499e+06
2.948693089688551023e-07,3.632279246053196024e+06
3.744682324453154320e-07,2.962534305460396688e+06
3.634858678715077232e-07,3.065540124763240106e+06
8.377446937133805315e-08,1.469322102207424492e+07
1.689662880090310040e-07,3.344058473968693987e+06
1.434755984825452779e-07,3.854355493601631839e+06
3.020729542502219761e-07,2.963717366451075301e+06
2.332394710101002355e-07,3.657777179532357026e+06
1.086645771370078189e-07,1.008601034522495233e+07
3.671137590382894761e-07,2.733820453326807823e+06
3.025323093665409162e-07,3.536055932155963499e+06
2.948693089688551023e-07,3.632279246053196024e+06
3.162277738624350650e-07,4.133585855798256584e+06
3.028796631751793487e-07,4.560730811644678935e+06
5.618272870449055057e-07,2.955488416529244278e+06
1.827181180130984513e-07,1.000301544060454145e+07
6.872032294361229175e-08,5.545984341821980663e+06
1.474005757103568005e-07,4.081899713910851628e+06
2.177126400133503806e-07,5.159060129358986765e+07
1.849689974837832475e-07,4.432011676196860150e+06
3.501131526667448980e-07,2.519160729457044974e+06
2.182680866951989302e-07,5.520353518422752619e+06
3.199821759476656882e-07,3.819438840916583315e+06
3.352127608307507522e-07,3.696778138398728333e+06
2.813998451912455725e-07,5.194843247567102313e+06
4.617207619281059007e-07,3.400594469663320109e+06
5.592112525902733634e-07,2.969959469010248780e+06
6.982372246889258561e-08,5.723925778056263924e+06
9.759531401923713294e-08,5.412958594163568690e+06
1.344968749083106288e-07,6.394408795013084076e+06
1.619914604008464959e-07,5.968895972348023206e+06
2.720305574769908185e-07,3.670579148239175789e+06
4.455936092255143404e-07,2.441129182735762559e+06
2.080615206006658505e-07,5.018419849036340602e+06
2.402156357300748079e-07,5.184863089333722368e+06
2.999578367416793390e-07,4.481545876182044856e+06
4.136609054998552786e-07,3.384904072996881325e+06
7.541650829309248738e-07,1.961956031894592568e+06
1.250728550095177927e-07,7.589289483154454827e+07
3.028634646631631834e-07,2.082975240271982271e+06
5.204852424404654666e-07,1.567174001885054633e+06
5.190901434997172126e-07,1.762569369380715070e+06
5.579578385652416496e-07,1.819059084745155647e+06
5.302158770852165091e-07,2.147802988569985144e+06
5.284652625276789591e-07,2.263580357361329719e+06
5.335952753440342631e-07,2.333963450011770241e+06
5.630304115812507788e-07,2.305567228634189349e+06
9.708081419855360446e-07,1.614260260446793400e+06
9.744732557509715946e-07,1.608312257441190770e+06
3.438940310702818727e-07,2.273577765093563125e+06
4.265527295688954558e-07,2.646529262416855991e+07
2.354348048045164136e-07,3.858075673399758991e+06
3.952410265640759270e-07,2.323481820780729875e+06
4.943591060859111378e-07,1.870977543775479309e+06
6.587931409815330377e-07,1.444121529394564219e+06
7.171564159615578000e-07,1.359132986647771206e+06
3.648218074432737263e-07,2.784137664754990488e+06
3.406238967229827354e-07,3.132345676909323782e+06
5.639816692461295808e-07,2.099922583498397842e+06
9.763780457556653702e-07,1.360604754995430354e+06
2.507090365487482800e-07,5.772622161807411350e+06
2.189589549336873169e-07,2.235661272231194377e+07
3.147497984329937048e-07,2.185887890472688712e+06
3.015826540097137972e-07,3.713594643085146695e+07
3.043807271896423852e-07,2.844404283135688864e+06
4.076854629081201387e-07,2.004264251202754444e+06
4.086680374902762676e-07,2.180486466063014697e+06
4.228120631362826560e-07,2.289382300583478063e+06
3.584670978319174963e-07,2.759588636485380586e+06
3.597343338714461845e-07,2.820281639837990515e+06
3.505593927920081536e-07,2.898143452349639963e+06
2.316205524060702645e-07,3.153646130862433929e+06
1.176196892538190877e-07,6.113170188919206150e+06
2.639452354358756414e-07,3.590279874875577167e+06
4.228120631362826560e-07,2.289382300583478063e+06
2.669622138929326935e-07,3.569268528069470078e+06
3.584670978319174963e-07,2.759588636485380586e+06
1.731429282525091053e-07,6.267014221622198820e+06
3.555206024441325242e-07,2.834919240882994141e+06
3.772156518631365646e-07,2.706300961111834273e+06
3.255686772639420191e-07,3.209871048529855441e+06
2.926944236200579880e-07,4.436024988143560477e+06
4.887496174100040410e-07,3.027423515431659762e+06
2.689399905481736126e-07,3.158725041209883988e+06
3.567701104931577886e-07,2.507826217926458456e+06
2.639452354358756414e-07,3.590279874875577167e+06
1.714245091568654531e-07,5.854230879322326742e+06
2.613897155754203036e-07,3.870580355454997160e+06
3.555206024441325242e-07,2.834919240882994141e+06
2.611296297019937889e-07,3.826163499760659877e+06
1.949052350960582902e-07,5.691246631936781108e+06
2.202057109921715797e-07,5.092884577738158405e+06
1.861344936456364175e-07,6.127545579748615623e+06
3.579228490521192373e-07,3.556646172776122577e+06
3.604684130710336767e-07,3.686938742657568771e+06
7.379458438427357593e-08,2.012804794600542262e+07
1.267240007408316027e-07,3.840398295802649576e+06
8.777631875971432590e-08,1.307185306444834173e+07
2.989013408118710215e-07,2.656898096718450077e+06
1.901692157725171819e-07,5.044447273710073903e+06
1.955396919890995169e-07,5.521515564702992328e+06
1.938474898375060789e-07,5.725103769331161864e+06
1.958589631874271147e-07,5.564638121964544058e+06
3.052940687562344456e-07,3.664454880106514785e+06
2.141711662882466214e-07,5.467952006574475206e+06
3.594465640701223463e-07,3.699310896785582881e+06
4.484931289051964555e-07,3.307560271747309715e+06
5.259785443011745433e-07,2.823859245521698147e+06
1.311385991283723646e-07,2.785083922511291225e+06
1.267240007408316027e-07,3.840398295802649576e+06
3.205356554430176585e-07,2.642009111270016991e+06
4.426076549075488761e-07,2.168996314945074264e+06
3.936792163958021151e-07,2.695369869740682188e+06
4.870203601069348507e-07,2.308662990590114146e+06
4.509647211390537815e-07,2.657743730283577926e+06
4.297870918396552059e-07,2.769279238208883908e+06
4.748558495684009120e-07,2.621620948307871819e+06
8.581879803389818593e-07,1.825092860901177162e+06
7.769525017453395468e-07,2.139724442015570588e+06
1.755909607740770873e-07,6.282574752456522733e+07
3.739363413445802956e-07,2.369532081197049003e+06
3.031471897365475896e-07,2.797999213613125030e+06
4.383897206753059509e-07,2.031332998979861382e+06
3.358500129017768689e-07,3.078165919395453297e+06
3.714901499673156602e-07,2.750059643045477569e+06
4.769598599830065329e-07,2.394115409285732545e+06
3.948135354410200239e-07,2.931566213814324234e+06
4.646623451495715820e-07,2.539326137389010284e+06
4.297870918396552059e-07,2.769279238208883908e+06
4.475485068718616941e-07,2.929011587968773674e+06
8.557003127255842908e-07,1.830924107331921114e+06
7.879639493335594581e-07,1.989726933475061320e+06
1.285357663310482742e-07,3.762135442287826445e+06
1.315017291439442810e-07,4.973962335672005080e+06
1.472428751133426303e-07,5.172385371546754614e+06
1.885575505199882015e-07,4.230405654155790806e+06
5.178051915805800343e-08,1.668433914587808214e+07
2.762488900078447946e-07,3.674759066732189618e+06
2.376589859969723598e-07,4.564801261756801046e+06
2.657299985073105088e-07,4.699374041708559729e+06
2.960606317581705402e-07,4.421697392638810910e+06
2.559783719529191199e-07,5.179406494910979643e+06
5.445749836309475720e-07,2.723546963411533739e+06
5.101470726536139979e-07,3.255052098103414290e+06
7.161007085450522688e-08,1.406314202580642700e+08
1.472428751133426303e-07,5.172385371546754614e+06
1.393284833533771895e-07,6.021281742244971916e+06
2.013120567939898525e-07,4.160282559310482815e+06
2.402357380477515193e-07,3.914754481429734733e+06
2.311076195194502356e-07,4.617342380606374703e+06
1.636813990631756478e-07,6.798678830734894611e+06
2.446359015735460785e-07,4.521577680448993109e+06
1.746320754930472170e-07,6.578775621560766362e+06
1.655369204689164697e-07,7.035571262917843647e+06
1.621243563501787703e-07,7.516086185094254091e+06
8.812054937767678817e-08,1.844446878772871941e+07
1.765458417956519853e-07,3.075161593677944038e+06
1.809193543716885598e-07,3.217688709639178589e+06
2.331019217578461447e-07,4.838514941021267325e+07
3.445825439639994018e-07,2.470605930968239438e+06
2.527081913893673809e-07,3.423129266686063260e+06
3.366946968716233931e-07,3.144505212027173024e+06
3.256576401866225684e-07,3.417107461105404422e+06
3.202663523186895789e-07,3.456016948728577234e+06
2.218790785304145093e-07,5.044752604554411955e+06
2.749975248359032840e-07,4.175087670933102723e+06
3.689053381234087982e-07,3.454190712250566576e+06
1.169204338767630226e-07,1.671778137399833463e+07
2.978951141258424657e-07,3.424980123787748162e+06
3.021273759105808264e-07,3.378566531253552530e+06
3.076966788881419996e-07,3.325766345433911309e+06
3.137445575873615133e-07,3.233698654514488764e+06
2.822070056510713707e-07,3.813106839352621231e+06
3.366946968716233931e-07,3.144505212027173024e+06
2.684632168870004906e-07,4.001370176180483308e+06
3.202663523186895789e-07,3.456016948728577234e+06
2.623806666214604284e-07,4.272992609215839766e+06
3.256576401866225684e-07,3.417107461105404422e+06
2.275249897986958018e-07,5.374195228552794084e+06
1.114520277120795715e-07,3.121014771499373019e+07
2.844293302166625225e-07,1.795087344609536231e+06
2.203871637098439532e-07,3.830293952470786404e+06
3.021273759105808264e-07,3.378566531253552530e+06
2.978951141258424657e-07,3.424980123787748162e+06
5.477505295231045505e-07,1.865123160343426513e+06
3.015770280702836144e-07,3.282932674885461573e+06
5.360162838560736685e-07,1.915939383529954823e+06
5.366607363939075492e-07,2.098226908002925105e+06
8.409691840348171805e-07,1.667145219801778905e+06
6.636500413313665218e-08,3.507158113455764949e+07
2.543457446351414262e-07,2.783391238961046096e+06
3.372198214352743338e-07,2.379932383882516064e+06
2.858341254063006288e-07,3.174311136685591191e+07
3.770358863295335612e-07,2.988905381875225902e+07
3.933392888210358236e-07,2.291576354496277403e+06
5.637576727270688615e-08,1.865162408989918977e+07
4.648472704907486882e-07,2.442817594967130572e+06
5.117433195460292257e-07,2.310383087237808853e+06
4.613627299867784510e-07,2.682722901621991768e+06
7.643213859443925015e-07,1.734707318173248088e+06
8.516925279864269690e-07,1.558941913479665061e+06
7.868317004539782513e-07,1.781305767059517093e+06
5.438975224915104858e-08,3.586724960034138709e+07
9.827723334111696160e-08,1.115595573447399288e+08
2.256373967460223406e-07,2.446139376252210513e+07
3.831347094859471950e-07,1.862311350465004332e+06
4.617291736979684996e-07,1.830837445622621803e+06
3.770358863295335612e-07,2.988905381875225902e+07
4.529503304397079538e-07,2.207517717482840177e+06
3.445229015617020695e-07,3.109136335468697827e+06
4.417789286099823117e-07,2.695720480458506383e+06
6.070811692869733457e-07,1.906984716720577795e+06
6.449403765185887130e-07,1.876738188568508253e+06
7.944709860947629455e-07,1.671048737989703426e+06
2.294963336823094932e-07,5.051931372044398636e+07
4.085438474507633096e-07,2.046306009102537297e+06
4.617291736979684996e-07,1.830837445622621803e+06
5.661648196850381538e-07,1.525567547672613291e+06
4.870199854019833357e-07,1.883301513469764497e+06
6.165587301145751380e-07,1.679464827887645690e+06
5.927213678645657471e-07,1.791115000887264963e+06
7.048225690721315615e-07,1.567590952322832076e+06
5.437422717641246243e-07,2.094551123126356164e+06
5.192102519967071225e-07,2.297629120328377467e+06
1.017796777435095073e-06,1.379168200250073103e+06
1.009529181490417579e-06,1.387615206979266834e+06
2.374638943333262325e-07,3.659828087435235828e+07
5.820336169610560417e-07,1.313864497418966377e+06
1.802360018002938053e-07,4.889217660905818455e+06
7.094908792675618209e-07,1.235100503388327546e+06
6.892071499666057262e-07,1.277099699534904212e+06
5.661648196850381538e-07,1.525567547672613291e+06
6.857406787218641581e-07,1.480682227084228070e+06
5.741266749991913239e-07,1.891884166843298124e+06
5.641444507544577686e-07,2.009101135315216146e+06
1.023770661620567284e-06,1.370385615342201199e+06
1.642383476359604956e-07,6.967852048114322126e+07
9.273791165820204051e-08,6.372461638093307614e+06
2.542752064696494862e-07,3.103742547366952524e+06
5.122077512245605043e-07,1.711563408549859887e+06
4.128493004052233111e-07,2.345714384614733979e+06
7.225519580401488095e-07,1.443321544969423441e+06
6.391607475786701162e-07,1.702195919064564630e+06
8.560451402958892467e-07,1.247016822677532444e+06
5.973770283007503623e-07,1.906010527295629960e+06
1.135044882294225476e-06,1.236563860434046481e+06
1.304898519173481684e-06,1.136507612199883675e+06
4.992741744435304299e-07,3.303484214093836956e+06
1.448120606678923007e-07,3.466659386602197774e+06
4.816941573742956660e-07,1.722692988636890426e+06
7.828833905434166824e-07,1.226179960501626832e+06
6.685963794163078381e-07,1.385530836149741895e+06
6.690919013514691532e-07,1.554355269953779643e+06
7.520750609026951041e-07,1.513728720130703878e+06
8.212800085031265414e-07,1.377864310799473664e+06
5.663601042519761062e-07,2.108893762538356707e+06
7.115826233329953949e-07,1.828539093220663723e+06
1.326362109310345037e-06,1.003971289923701086e+06
1.127611260158600131e-06,1.245442680630446412e+06
3.609340437371156969e-07,3.986146019432722591e+06
1.385348113934193522e-06,1.132061361277624033e+06
2.818024760028101151e-07,1.630019960851186886e+06
1.524664842088638117e-07,3.632298338358541951e+06
1.770199969984964060e-07,3.210136169164597522e+06
3.802113434707183268e-07,1.544653073774953606e+06
6.139840330244233095e-07,1.727567028741664253e+06
8.190644492368861001e-08,1.335646308239194192e+07
2.986356044533856290e-07,3.958045152157684322e+06
1.326345493595899402e-06,1.059405432231486076e+06
5.016927431345586336e-07,3.094410393714887556e+06
7.975344683407672609e-07,1.866050323111296864e+06
1.234813736023173634e-06,1.276839930616818834e+06
2.602647504580181915e-07,2.133305008819119539e+06
1.794189959721643653e-07,4.163100460350830574e+06
1.090684618863363735e-07,8.729835299035726115e+06
2.340828085154387497e-07,4.160408676073109731e+06
3.003310509163351056e-07,3.236134972710146103e+06
