5.679144201431268635e-07,1.885999879385361914e+06
7.566276823190583872e-07,1.421211779236577451e+06
6.618419254584506509e-07,1.614792386189507786e+06
9.502404991521513383e-07,1.212466898979840567e+06
1.407195884420394045e-06,9.448074514549815794e+05
8.322992239787411661e-07,9.463966882097420748e+05
1.026607452362173051e-06,8.572334905680808006e+05
7.862650509247241353e-07,1.078830544030684512e+06
1.115482780244062121e-06,7.968109580770094180e+05
1.589632495748575769e-06,5.892302511588000925e+05
1.648000071737081592e-06,5.675852872139018727e+05
1.410062127376644001e-06,6.775427912334926659e+05
7.586450791734187432e-07,1.259457263445060235e+06
8.522027110155184460e-07,1.141180901095085079e+06
1.501308831912063779e-06,6.571226140205303673e+05
1.232234322800099723e-06,8.246484504822993185e+05
4.497033191349125286e-07,2.398712533239870798e+06
4.502992372033376578e-07,1.086230482123519061e+06
7.737435411185622448e-07,6.523051890769150341e+05
1.550591575993718790e-06,6.098404215144679183e+05
1.151805923055709909e-06,8.273309674878879450e+05
1.602456938808550732e-06,6.094782259680532152e+05
1.232234322800099723e-06,8.246484504822993185e+05
1.492615591315832144e-06,6.853394826150988229e+05
1.875473353323945724e-06,6.163624616796808550e+05
4.345777525067143947e-07,1.281273962491898797e+06
3.737669617056645564e-07,1.612695410632157233e+06
5.500647305705354487e-07,3.873880603416739032e+06
2.375542248462080723e-07,2.916177082792257424e+06
6.923266476150708764e-07,1.360449558317287592e+06
4.199789428767717508e-07,2.529987881656691898e+06
4.330199997395865452e-07,2.450415631721349433e+06
6.795410866448743244e-07,1.583627138201067923e+06
4.332397124836929180e-07,2.436185713920353446e+06
4.253537588867535587e-07,2.732049866938738152e+06
8.687542405411908124e-07,1.386224965432245051e+06
1.984646385058716155e-07,5.366213528906443715e+07
4.345777525067143947e-07,1.281273962491898797e+06
2.375542248462080723e-07,2.916177082792257424e+06
2.009583858117852980e-07,4.136091592050168663e+06
4.301675886035197947e-07,2.585219030953905359e+07
5.956471261682098581e-07,1.893563842890811153e+06
4.364142416531194250e-07,2.682384439414599910e+06
5.693180206349418622e-07,2.081159042488476261e+06
3.219993787801564850e-07,4.043641831534785684e+06
9.373252126000164202e-07,1.493135106468907092e+06
6.531792872147326831e-07,2.150182303385878913e+06
9.713386552433581303e-07,1.441997011095297989e+06
2.835970357597321891e-07,1.743612825259044068e+06
1.805578669714871391e-07,3.122401452739752829e+06
1.689521798380185618e-07,3.672405146845376119e+06
1.519814536614431498e-07,5.158175711057631299e+06
4.162283113375081954e-07,2.234348652633809019e+06
4.863530420824043755e-07,1.993156574358417653e+06
5.042363353505234760e-07,1.919543831038712990e+06
6.206539637262084800e-07,1.767281182535252301e+06
4.771505060727373565e-07,2.893602010343686212e+06
8.611132277600966809e-07,1.829939223487097071e+06
9.157753127282219649e-07,1.933879996332974173e+06
2.835970357597321891e-07,1.743612825259044068e+06
1.805578669714871391e-07,3.122401452739752829e+06
4.863530420824043755e-07,1.993156574358417653e+06
7.865782392585118723e-07,1.242375570056057069e+06
4.878333389245082253e-07,2.058710552443982335e+06
7.555772540168259769e-07,1.359315570146763232e+06
7.706160775878196479e-07,1.385063647275621071e+06
8.049133833223839845e-07,1.320620401533368742e+06
5.917536232747392674e-07,1.776043336006427184e+06
6.089427146307470515e-07,1.725590966038561193e+06
8.338551721240557968e-08,1.859879446037868783e+07
8.554860739416087700e-08,2.701180182864855602e+07
1.709113016585411381e-07,2.550659422886234242e+06
2.984538614319922614e-07,1.542712977625851519e+06
1.063937659882867564e-07,1.477353096580022573e+07
7.627090493621641002e-07,1.287285812926295213e+06
7.605480107220670517e-07,1.344317388971219771e+06
6.251180472481978967e-07,1.603251576299102278e+06
7.555772540168259769e-07,1.359315570146763232e+06
4.667880498681187503e-07,2.247208613894084468e+06
8.049133833223839845e-07,1.320620401533368742e+06
1.709113016585411381e-07,2.550659422886234242e+06
1.063937659882867564e-07,1.477353096580022573e+07
3.177711756658641870e-07,1.743956799630099209e+06
5.447671431556270438e-07,3.082973862525461707e+06
4.393876649870024044e-07,2.606092570411688648e+06
5.686086939756211557e-07,2.115844212273676414e+06
7.862644733535037749e-07,1.591407403678218601e+06
7.960808635828842661e-07,1.724208453850353137e+06
8.248566447739554888e-07,1.658692867922360543e+06
1.321955023352097632e-06,1.263171503384681884e+06
1.425031105501224739e-06,1.165357995939788409e+06
1.415905675558659322e-06,1.249217419009806355e+06
4.893414984255843928e-07,1.922137156180394813e+07
5.384366465417265444e-07,1.039396667276191525e+06
9.971734376433798119e-07,8.808562707016313216e+05
1.140453676787177171e-06,7.813178245843775803e+05
1.067074026536565228e-06,8.468956794643965550e+05
1.027837023043486537e-06,9.211039429341518553e+05
9.615153308347604426e-07,9.596981727693486027e+05
1.072931333095137024e-06,9.441631020001464058e+05
9.548561620796706114e-07,1.079306371265567839e+06
1.403618751503950074e-07,1.065663052811086923e+07
2.048909309314418077e-07,4.904624457219376415e+07
5.530056777733173525e-07,1.126638025313235819e+06
3.355295192977266180e-07,1.771215423985213507e+06
5.596882797388497487e-07,1.381480090265418869e+06
1.035942062924587297e-06,9.098087613829236943e+05
7.773233870687295033e-07,1.281196891415998107e+06
6.942417009385169797e-07,1.439144346556144534e+06
7.135419675048295295e-07,1.446505147120811744e+06
8.923955412375548851e-07,1.184370311940219020e+06
1.210551106108340582e-06,8.754411165005478542e+05
2.815685366859237694e-07,6.653642526468874887e+06
1.440050062331712496e-07,4.355996510717721656e+06
5.812113514414804857e-07,1.265922270931193605e+06
3.132335196723090156e-07,2.692302844266053755e+06
6.942417009385169797e-07,1.439144346556144534e+06
5.308977483223217181e-07,1.797830265119219199e+06
5.322411392713300731e-07,1.871599687853430165e+06
7.135419675048295295e-07,1.446505147120811744e+06
6.065055334545966451e-07,1.770516934937591199e+06
8.810607143656303731e-07,1.433412818907917477e+06
4.456828091007414698e-07,2.925091260978852399e+06
5.262235582985986476e-07,1.036853696995056351e+06
1.509233773449130324e-07,4.387745202051695436e+06
3.843875820077561018e-07,1.864235652475686045e+06
4.927465260045563618e-07,1.887305556686098455e+06
6.665443708470089209e-07,1.467092098580272868e+06
6.517378381058585551e-07,1.507461226127845002e+06
5.770535963925491249e-07,1.685329642783651361e+06
7.097837785393170877e-07,1.584132358617308550e+06
1.315622808852936442e-07,9.339806775888713077e+06
8.070365429195801100e-07,1.500786089527883334e+06
6.907330250328559381e-07,2.266226330400059465e+06
1.684173975642405926e-06,9.898471200933803339e+05
5.262235582985986476e-07,1.036853696995056351e+06
8.122513205790012904e-07,6.887438836535045411e+05
3.843875820077561018e-07,1.864235652475686045e+06
9.996652991465482914e-07,9.213994198256891686e+05
1.296772289462618244e-06,7.529332889592641732e+05
1.207688815872929153e-06,8.190091856317756465e+05
1.132384878282774901e-06,8.938392380535831908e+05
5.389108753831842559e-07,1.928975015706077917e+06
1.239693809384341258e-06,9.482289293895777082e+05
1.006018029157294920e-06,1.304274381824977696e+06
1.964272987006163788e-06,7.982168717402588809e+05
2.547236279711973053e-07,7.807242023782532662e+06
4.192155480362141672e-07,1.307153765248375945e+06
1.973847568853158506e-07,4.954960436935410649e+07
5.818819902351642839e-07,1.276611978138298728e+06
7.844974429979449980e-07,1.116599937507488765e+06
9.996652991465482914e-07,9.213994198256891686e+05
7.383389111376754643e-07,1.249668363606470870e+06
1.132384878282774901e-06,8.938392380535831908e+05
1.254188944435042809e-06,8.142675705915880390e+05
1.128808602804880107e-06,1.050375495172228431e+06
1.119700317000121588e-06,1.162193118843877455e+06
1.976991404864850319e-06,7.926622020259897690e+05
2.805511076270298503e-07,9.279201350415052846e+06
4.192155480362141672e-07,1.307153765248375945e+06
7.383389111376754643e-07,1.249668363606470870e+06
8.508628964823892409e-07,1.100630196362651652e+06
8.460529544763123062e-07,1.178782397126663942e+06
1.017323182085506926e-06,9.614121240195239661e+05
1.058922959755772660e-06,9.189180030631758273e+05
8.968804009813735274e-07,1.188431671570552746e+06
8.659359993042709392e-07,1.364555121267724084e+06
7.804064101681777947e-07,1.521066153906957712e+06
1.451470253101950769e-06,1.080678620281043462e+06
3.480447621388519415e-07,1.299690981147360289e+06
5.136855499326342458e-07,9.267680248246209230e+05
1.052980997927354236e-06,8.897600140309422277e+05
1.017323182085506926e-06,9.614121240195239661e+05
1.077985517140082703e-06,9.091321749146895017e+05
1.058922959755772660e-06,9.189180030631758273e+05
9.287969903583116578e-07,1.094849533001690870e+06
6.503301295570777591e-07,1.586163367895108182e+06
8.507460089880644518e-07,1.265450782837056788e+06
7.312589461360753529e-07,1.507764132433683844e+06
5.848735354545639840e-08,3.933368264612605423e+07
2.373222407147722031e-07,1.988526106424774742e+06
1.950784911758603478e-07,3.121554749889278784e+06
3.167294384554087769e-07,2.172586054778615478e+06
1.359747828296751262e-07,4.911145893744324334e+06
3.116697255095062453e-07,3.080352171564999036e+06
4.244100068087559471e-07,2.347431205071880482e+06
5.491139374737437399e-07,1.816750483163455501e+06
3.451705090106423932e-07,2.945625649026964791e+06
4.993242914774624685e-07,2.643993980331793427e+06
6.107273422214170692e-07,2.479091567897473928e+06
9.743198507158751270e-07,1.704059866705192719e+06
6.073737778598732336e-08,3.207857007495947927e+07
1.359747828296751262e-07,4.911145893744324334e+06
2.123782094604388132e-07,3.552051254056026693e+06
1.444934123015376490e-07,6.850577944983067922e+06
2.750592437600517522e-07,3.431803567467625253e+06
2.663692921868275110e-07,3.678470793503755704e+06
2.213668399990328752e-07,4.408934879761016928e+06
1.626989956531464190e-07,6.162844364583170973e+06
2.268845431584995245e-07,4.472706203016121872e+06
2.130949461031977622e-07,5.975428672915370204e+06
3.522257795030264631e-07,3.756327261508987285e+06
8.709969598906395905e-08,1.101092819249693304e+07
1.777991375547089700e-07,4.780484277163972147e+06
1.922957170505119323e-07,4.096084532165338751e+06
2.680770272309889198e-07,3.595439254409765825e+06
2.571212129993101132e-07,4.077497931699953042e+06
3.038287209857082323e-07,3.593287880986353382e+06
3.327884754157686941e-07,3.358598858467325103e+06
2.490239160165610360e-07,4.807412035866539925e+06
5.157440724717609149e-07,2.585127765470191371e+06
2.535376773990367680e-07,5.463151829846578650e+06
1.637010544030579829e-07,8.582937459103522822e+06
5.136330002411255086e-07,2.884048200013851281e+06
2.113094911927152528e-07,2.114499329732442275e+06
2.295834205829941297e-07,3.434114653110807762e+06
2.382507857050402562e-07,3.765668631718527526e+06
2.690163757543651493e-07,3.736748719119305257e+06
3.327884754157686941e-07,3.358598858467325103e+06
2.890936078053558673e-07,3.955185430556674022e+06
2.584664215232394608e-07,4.435427238801773638e+06
3.046526710748795317e-07,3.878400790836980566e+06
2.490239160165610360e-07,4.807412035866539925e+06
5.146597724328597740e-07,2.730393989982663654e+06
5.195390774626469001e-07,2.697668049394009635e+06
5.176379848215757567e-07,2.861253189840272535e+06
1.578537657488216208e-07,1.037817482585097663e+07
1.416629820823392028e-07,3.940379926016668789e+06
1.568607077739502167e-07,4.771534685365293175e+06
3.869798818801366956e-08,2.079716866982067376e+07
1.558782882837189536e-07,6.327760039813878015e+06
2.007664680875824817e-07,4.961758083172286861e+06
2.143910315175492378e-07,4.986010286258984357e+06
1.964576987217067872e-07,5.410061696709237061e+06
1.756346419199252067e-07,6.222123045014194213e+06
3.001433935789124624e-07,3.614961548903183546e+06
1.532938973674515147e-07,7.271200895285303704e+06
3.195242612902750049e-07,4.393057048717512749e+06
5.225901989131633505e-07,2.682894374588653911e+06
1.351818050250065895e-07,3.241381512854924425e+06
1.048511534344728741e-07,4.365934622111954726e+06
1.721284935498115274e-07,3.021257397394457832e+06
1.395039266536190346e-07,3.880555157475893851e+06
3.805875703794805095e-08,2.168786501572838798e+07
2.478736190275970821e-07,4.276740533902272582e+06
3.883175292436603651e-07,2.897288090599319898e+06
4.529393592382518744e-07,3.642405763778798748e+06
1.012988170271342081e-06,1.860187637163606938e+06
1.067644339059203540e-06,1.760907830710036680e+06
2.167947216793935304e-07,6.584978524318329990e+06
7.989702132150688042e-07,1.285795939818403684e+06
8.349211279365981315e-07,1.330621382106852252e+06
1.307318126727649438e-06,8.999286414516716031e+05
8.520540409121410352e-08,1.406538877975788899e+07
9.318990145912607048e-07,1.285627474215920549e+06
1.144798853256880531e-06,1.089390386859188788e+06
1.072156969391776194e-06,1.151343332651699893e+06
9.941052058609485035e-07,1.314425812934859656e+06
1.756622716846355395e-06,7.975517563843993703e+05
1.801057813917526381e-06,8.697775395155786537e+05
2.022645926385494291e-06,8.736400126844651531e+05
1.662030608509112219e-07,5.790180322089876235e+07
3.744075480326731592e-07,2.515375824793952517e+06
7.177789660447657645e-07,1.229162360831807600e+06
1.428772098470488039e-06,6.485908150726512540e+05
8.130796691374364319e-07,1.228309783282429446e+06
1.137551215827452807e-06,9.499818514353466453e+05
1.271315392642588779e-06,8.883982462422281969e+05
9.467212012949405900e-07,1.319600498799871188e+06
1.016138030616683177e-06,1.279673746961594326e+06
1.047767170478066318e-06,1.254204990650520427e+06
5.203346779872088796e-07,2.979303004600681830e+06
1.759041521898924904e-06,8.906908954244587803e+05
2.041904410941727416e-06,8.141340421430787537e+05
1.662030608509112219e-07,5.790180322089876235e+07
2.853445082098504875e-07,2.594656730717494152e+06
2.279460971143663385e-07,5.913421649089266546e+06
5.139811887407496044e-07,1.660592307731994195e+06
5.690329284793946954e-07,1.578111151446867501e+06
4.114446668902167205e-07,2.380749593748094980e+06
3.779476384044473542e-07,2.739279968723544385e+06
4.838562952230189043e-07,2.206935684108536690e+06
6.858785868826358635e-07,1.943813670326741412e+06
6.445879396783047435e-07,2.108575737385858782e+06
7.715250409053200715e-07,1.899932903878761921e+06
9.963504288894918127e-07,1.485691465583686950e+06
3.896489959093485315e-07,1.514490197441392578e+06
2.717776015082541744e-07,2.488609642418493051e+06
4.114446668902167205e-07,2.380749593748094980e+06
3.827772763269473150e-07,2.726629315913104452e+06
3.779476384044473542e-07,2.739279968723544385e+06
5.360847664489327003e-07,1.985255529139725026e+06
5.081390322784055206e-07,2.108496895215523895e+06
4.848551385462151324e-07,2.305672684485384263e+06
3.900403433430777688e-07,2.931753320464433171e+06
4.703072575600645207e-07,2.340014279787031002e+06
2.551750992818082805e-07,5.057572243960768916e+06
7.552742735431612025e-07,1.962244804543977370e+06
2.661222759546687034e-07,6.556819860824370757e+06
2.225560979849830680e-07,2.919993933200881351e+06
1.935893693719913692e-07,2.903136352980450261e+06
1.341867693369880528e-07,4.309030800397456624e+06
2.826428864431467618e-07,2.141838975645469967e+06
3.827772763269473150e-07,2.726629315913104452e+06
4.703072575600645207e-07,2.340014279787031002e+06
3.080289801167493488e-07,3.899874733928853646e+06
3.824235560809471680e-07,3.165960787579244003e+06
4.173233721233347041e-07,3.302298838377651758e+06
3.860672637741073146e-07,3.591099765416860580e+06
7.487632871244277121e-07,2.216659553861110006e+06
2.265539706090621132e-07,2.482521547209613025e+06
1.935893693719913692e-07,2.903136352980450261e+06
1.341867693369880528e-07,4.309030800397456624e+06
2.498832227912781677e-07,3.188003111011008266e+06
5.109811230185941575e-07,1.710660729457042180e+06
3.505268221339357238e-07,2.738251307858273853e+06
4.411013496260182508e-07,2.681212034619129729e+06
4.530570346600187093e-07,2.594367784855636302e+06
2.659375449786160702e-07,4.591279083659728058e+06
3.323487651324925775e-07,3.990236120257582981e+06
7.166290257678013686e-07,2.188435103933579754e+06
2.208867947386744890e-07,2.413325471306802239e+06
2.474911834949554487e-07,2.448797474165593740e+06
2.582462200585231201e-07,3.366206211850740947e+06
6.617276507988927649e-07,1.301286845119177131e+06
3.578403600365966564e-07,2.568581470504522324e+06
4.771686577716952720e-07,2.004047607982482994e+06
5.189121113064766510e-07,1.889196326003195951e+06
3.857799297351089365e-07,2.782299375575232320e+06
4.733160422252169499e-07,2.364825749354733154e+06
4.414204273295554845e-07,2.607742143024787307e+06
6.351334981621057282e-07,1.997408258968503913e+06
2.301681685659805339e-07,2.490493369620142505e+06
2.474911834949554487e-07,2.448797474165593740e+06
2.667475923551013343e-07,3.102690261118652299e+06
4.417863183237776277e-07,2.195962481324420311e+06
5.890459155163393223e-07,1.743836806727776304e+06
5.481661248064061101e-07,1.842018886620855425e+06
6.217378061720789150e-07,1.639556585102777462e+06
3.857799297351089365e-07,2.782299375575232320e+06
4.414204273295554845e-07,2.607742143024787307e+06
5.039522057985705008e-07,2.477497300141954795e+06
4.827470124865282260e-07,2.714488658575352747e+06
9.157528743523465691e-07,1.710227591652282514e+06
2.260888817974697926e-07,3.222975991349507589e+06
2.717158898580952144e-07,2.938761743642835878e+06
2.067212602531080614e-07,4.226791678397572599e+06
2.193756427501499443e-07,3.977148489827452693e+06
2.365452508608060059e-07,3.941282900479386561e+06
2.638989885321256940e-07,3.573592870051455218e+06
3.416690742383010110e-07,3.546814081816377118e+06
5.124358555784943865e-07,2.428450349020909984e+06
5.255302198795199647e-07,2.353179849055727478e+06
4.735717668671666808e-07,2.777158626111068297e+06
4.256535808395323311e-07,3.208712827088717371e+06
9.159312486815235009e-07,1.709930680306213908e+06
7.162492216941949091e-07,2.186802311893414706e+06
8.177248535667928589e-08,1.156848842352355421e+08
9.572854911845926657e-08,7.352006298489063978e+06
2.192780738426167424e-07,4.594021098194558173e+06
1.785843745191688732e-07,5.826616585709650069e+06
1.268364192839988673e-07,8.219978802517732605e+06
1.433678593590352254e-07,7.964819361219788902e+06
1.963528138918915686e-07,5.922407811962674372e+06
1.723503020239366896e-07,6.817831857891367748e+06
2.147554963009321108e-07,5.534323146197245456e+06
1.646961030271987417e-07,7.728399764850126579e+06
3.194588914516909901e-07,4.412940411419516429e+06
2.992500943000873683e-07,4.951142456632099114e+06
3.710472946462458070e-07,3.986278178131448571e+06
1.012525892173027605e-07,1.121559225999164768e+07
7.961690622936531942e-08,8.110643466331436299e+06
1.954370957785291102e-07,4.799831352214603871e+07
2.239022004218120048e-07,2.393380150867181364e+06
5.353079184304426737e-07,2.127627860675119329e+06
4.050799933865168033e-07,3.036437964514040388e+06
5.992052693919521821e-07,2.268835580869751982e+06
6.086127108020487532e-07,2.580227783183752093e+06
9.637016706790405884e-07,1.626411041312956251e+06
2.265793922858564667e-07,2.572520315012863651e+07
5.131084716910629795e-07,1.650660412054342218e+06
6.558695101628467216e-07,1.394954149756354047e+06
6.940740774206215664e-07,1.355100062796889804e+06
7.250532181691290513e-07,1.367524853063634131e+06
5.317527060827702623e-07,1.874512928704745369e+06
7.922290303836980595e-07,1.231756867087515537e+06
4.287766820179709023e-07,2.257591440672446042e+06
4.217498561731382279e-07,2.409223509279649705e+06
6.467713561147524860e-07,1.621016943102505757e+06
4.245726626578006560e-08,6.074279323177494109e+07
2.503581095933394286e-07,1.894952949540274451e+06
6.667977807316728921e-07,1.407688795089103980e+06
3.982719091218385114e-07,2.319461762033302337e+06
4.717684877375235111e-07,2.082342129772311077e+06
7.922290303836980595e-07,1.231756867087515537e+06
4.054672438071485431e-07,2.408716729473729152e+06
4.287766820179709023e-07,2.257591440672446042e+06
5.317527060827702623e-07,1.874512928704745369e+06
4.382452558953348320e-07,2.318854779866321944e+06
4.875533803439131382e-07,2.178891695494148880e+06
6.467713561147524860e-07,1.621016943102505757e+06
2.710271655914886113e-07,1.912129128446231363e+06
3.943307288799346766e-07,1.421698066322341328e+06
1.669228106248922215e-07,3.974117400985441636e+06
6.086997324160551441e-07,1.234574690253166715e+06
3.982719091218385114e-07,2.319461762033302337e+06
4.509494570102657088e-07,2.105685862188958097e+06
5.802701797418943555e-07,1.771533120365299284e+06
5.975916306208383339e-07,1.716368671995329205e+06
4.382452558953348320e-07,2.318854779866321944e+06
4.875533803439131382e-07,2.178891695494148880e+06
2.183150114674981498e-07,5.745663102279721759e+06
3.149743957211950877e-08,4.637653943597450852e+07
3.838096931869918323e-07,3.720930346598344855e+06
5.714418562261232238e-07,1.796281765423922334e+06
6.232065734703087337e-07,1.770021660610897234e+06
7.221843660407767824e-07,1.638427752159419004e+06
5.815467965056118471e-07,2.246309236781890038e+06
5.993422254770759450e-07,2.428617076356609818e+06
1.075946915790420629e-06,1.300640496213905746e+06
1.201299136156813836e-06,1.304516863193731057e+06
2.609762157368828036e-07,2.979576028769219294e+06
4.186283695258976603e-07,1.790179238343978766e+06
4.234456127422156516e-07,1.825344424685891485e+06
2.880336292016809281e-07,2.945530513103153091e+06
3.374427185770828676e-08,2.689551476358813420e+07
4.660027978968609297e-07,2.319173011864579283e+06
6.165188563952765510e-07,2.010976146631534910e+06
6.450801412559339021e-07,2.031652577164250193e+06
6.832643817551106574e-07,1.910102059260572074e+06
5.497665818266471051e-07,2.341100889541195240e+06
8.145532724657431925e-07,1.721888483947412577e+06
1.065909655086225426e-06,1.387901225408879342e+06
1.211287394286249238e-06,1.292947005755332997e+06
1.488323037006727805e-07,7.244574936587403528e+06
2.629547840078702051e-07,3.008671524938943796e+06
1.525149531033774077e-07,4.858177534853842109e+06
1.517344432746739048e-07,6.625830359647152014e+06
3.454938316678247893e-07,2.701134773552224040e+06
2.436381380115415107e-07,4.253762787111433223e+06
3.955552302923207956e-07,6.119588399253788404e+06
2.147159418237710927e-07,6.102738350646683015e+06
4.197485799266598315e-07,3.163220589762508404e+06
4.426114846885077673e-07,3.046905814986653160e+06
6.497447673582176194e-07,2.160091021620885469e+06
6.141859076662235985e-07,2.411152095892627724e+06
2.600654891136027554e-07,1.440963436019737739e+06
1.490788853833733199e-07,4.491180629316652194e+06
4.738797558945686648e-07,1.750003153669888154e+06
3.716456464708019335e-07,2.913037968117409386e+06
6.417006712243014524e-07,1.567866306478295242e+06
5.668951377298387018e-07,1.831687708701689728e+06
6.841923510150043871e-07,1.828336987965604058e+06
7.418778951983507745e-07,1.664922025570730213e+06
6.008195563579846382e-07,2.196688631124847103e+06
7.147006404149534002e-07,1.826587472717131488e+06
1.286219212695900550e-06,1.217983437317842152e+06
1.222238462984422430e-06,1.281997898962113075e+06
1.219608267904322669e-07,6.774410683500611223e+06
