7.305458949713870934e-07,1.395481302817981923e+06
2.557365616251584947e-07,1.863184460640994832e+06
1.095505347859534707e-07,4.642053847376931459e+06
4.872305892915203336e-07,2.287298519087637961e+07
4.287464325364105587e-07,2.230727900785104837e+06
8.110029076596607953e-07,1.211403275234303670e+06
4.755916014125336557e-07,2.049425733068088302e+06
8.319311672223444649e-07,1.228684949785174569e+06
5.276076822174189115e-07,1.964635436756795971e+06
7.261548483057155096e-07,1.543595911063187988e+06
9.161500830752502925e-07,1.448350619811954210e+06
1.111180034191574758e-06,1.261696319969496224e+06
6.820791345474152244e-08,1.205848305157557316e+07
9.510906986585053229e-08,4.235835131673955359e+06
2.514694566870669104e-07,3.272092380358816124e+06
2.339324646399454310e-07,4.726437042934881151e+07
1.803112712939664995e-07,4.894354195747778751e+06
2.213431726809296414e-07,7.662334038693432696e+06
2.493489951404645854e-07,4.780931978534660302e+06
2.739102170926478172e-07,4.882171272421082482e+06
4.493096438735389573e-07,3.488354053292451892e+06
5.604562347833046512e-07,2.984547826839764602e+06
6.204935989040311657e-07,2.851926951465724967e+06
5.779252552947339752e-08,1.815994307146514207e+07
9.565372273543222865e-08,5.623639046392282099e+07
1.831835105893296353e-07,4.621339179350603372e+06
3.080606864238434489e-07,3.082620433121532202e+06
2.373308123367294273e-07,4.037002283617871348e+06
4.019010778882044740e-07,2.543292123848340474e+06
3.280718704233981597e-07,3.084288487167162355e+06
3.026676389910047300e-07,3.450777406511321198e+06
3.966085012317437322e-07,2.806487376353090629e+06
2.734255006343130787e-07,4.337014495606509969e+06
9.297018758406595197e-08,2.846945327052978054e+07
1.692095341237067216e-07,4.790051199905169196e+06
1.676526907534783563e-07,4.603928542154821567e+06
1.464016155266778034e-07,5.505470425284832716e+06
1.128561315618840572e-07,7.945580475228674710e+06
2.333116305615715409e-07,4.512504923541523516e+06
3.163955638193067525e-07,3.008784261644978542e+06
3.876225223058884947e-07,2.764398771043738816e+06
2.166987648139971978e-07,5.596836344318727963e+06
4.758966459941031446e-07,2.668498616325318348e+06
5.220925293372792558e-07,2.518277368506291416e+06
1.233600855159778273e-07,8.854484376370988786e+06
1.508752026107988705e-07,2.106713704925442487e+07
1.385463324883160974e-07,5.041233245266902260e+06
2.278953630508083285e-07,2.900733834815296810e+06
2.608391219654277048e-07,3.752971642476914916e+06
3.401131785041934304e-07,2.929805389842165634e+06
4.609564082597257253e-07,2.429705059599865228e+06
4.800125048268559862e-07,2.310554240527023561e+06
4.260959748392081009e-07,2.546124022683600895e+06
9.516090318997243669e-08,1.392308759058109857e+07
3.185721863744758222e-07,2.851189374466194212e+07
1.070365899705451862e-07,9.378193552315272391e+07
3.328331713170539727e-07,2.157216869766030926e+06
4.589754055312932160e-07,2.071399532522616675e+06
6.382638977028705872e-07,1.548471149677596288e+06
5.065868763354239705e-07,1.915463182512165513e+06
7.411497894046111928e-07,1.354271141126822913e+06
5.119120235751074346e-07,1.967161292497381568e+06
5.706913448299663337e-07,2.409862403309383895e+06
5.713568212754532199e-07,2.400385307299163658e+06
1.043601707757093294e-06,1.499874750448168954e+06
1.580636191049623635e-07,1.399782441218645126e+07
2.279187512151341538e-07,1.977949228868195089e+06
3.946971101277975311e-07,1.247483886286925059e+06
4.228514909412232324e-07,2.118810984117815271e+06
5.042576742290202091e-07,1.889507980239910074e+06
5.065868763354239705e-07,1.915463182512165513e+06
7.562234717366453596e-07,1.342771969758665189e+06
6.963373957239256292e-07,1.480964796814354602e+06
5.170262556689865544e-07,1.979097325091080740e+06
6.170699827480341122e-07,2.089307599824445089e+06
4.809294037772613188e-07,2.730788856152747758e+06
9.381282828512262486e-07,1.674447921252951957e+06
2.279187512151341538e-07,1.977949228868195089e+06
2.456618234112722281e-07,2.308200696144386660e+06
3.093901294642964359e-07,3.235580858874998521e+06
3.176664763254162808e-07,3.114828660016878508e+06
3.911604197790598250e-07,2.555169827758491505e+06
4.364448751026217057e-07,2.375950637532563880e+06
5.098159026550193188e-07,1.980860812738941517e+06
4.225229514608042522e-07,2.594732524029963184e+06
3.816975296886884160e-07,3.287785430286691058e+06
3.964334593774294219e-07,3.140402413718398195e+06
7.289867640796037121e-07,2.146269149074278772e+06
3.143840726231850500e-07,5.897676303124990314e+06
3.741494193557779869e-07,1.252724067067057360e+06
2.394941059601807705e-07,2.276282771348114591e+06
5.291177261256174997e-07,8.992863906622152776e+06
4.283369600546236392e-07,2.616732680658812821e+07
7.042686738486050898e-07,1.404155773434052477e+06
4.364448751026217057e-07,2.375950637532563880e+06
5.098159026550193188e-07,1.980860812738941517e+06
6.459008328063239951e-07,1.921325024907928891e+06
1.166480727383713592e-06,1.134726354604105931e+06
1.026412884818169423e-06,1.364758648351293290e+06
1.028764463795107444e-06,1.365398188031767495e+06
7.311207142747247015e-07,9.293249721192530124e+05
7.768135668826067404e-07,6.257871387293848675e+05
8.805525998055382704e-07,6.262003453956632875e+05
2.203288693071110218e-06,4.205645084329441888e+05
2.673203277201588770e-06,3.617872197350549395e+05
2.956098097876445888e-06,3.650851457096298109e+05
2.823182886156297370e-06,3.973861158326944569e+05
2.450550408637687041e-06,5.105257868302288698e+05
4.430814396049202576e-06,3.166185043947559898e+05
4.789984707850130113e-06,3.274581051081817131e+05
8.623857873997408928e-07,1.308217326034371182e+07
1.556034159551315683e-06,5.243879738227442140e+05
2.064877436291773431e-06,4.291047590023811790e+05
2.203288693071110218e-06,4.205645084329441888e+05
2.330768765851035891e-06,4.175538023400316597e+05
2.673203277201588770e-06,3.617872197350549395e+05
2.596063760126112461e-06,4.585314219087399542e+05
2.240997158832164002e-06,5.341958875002217246e+05
2.699371040598917857e-06,4.361258131432139780e+05
2.683937900208576453e-06,4.421414226007018588e+05
4.465216867263685937e-06,3.315448943630348076e+05
4.868901805233820658e-06,3.038891392015842721e+05
1.873266951805334782e-07,1.244311970347262360e+07
6.294449285463377195e-07,7.395357948447394883e+05
5.308415113571070616e-07,1.413662476185999345e+06
4.378061521672727465e-07,1.883041198708765674e+06
5.627545733490066896e-07,1.479027999633246334e+06
7.465828271297878312e-07,1.140890739014648832e+06
1.179749261403016138e-06,7.858033633227560204e+05
1.414797348534164922e-06,7.136147519435234135e+05
1.594864024959125596e-06,7.193783522164507303e+05
1.934811199498687002e-06,6.363889921413226984e+05
1.970730916496239711e-06,6.719508834226183826e+05
3.106467393160587722e-06,5.047611032799146487e+05
5.964943442295371917e-07,1.302550024872709764e+06
5.395958512604747796e-07,1.545488948567047948e+06
5.391017406346914376e-07,1.596833184088096255e+06
4.102400128913623007e-07,2.484038297843101900e+06
5.232167602670084445e-07,1.913675705807306571e+06
4.302467204688444803e-07,2.395108064456207678e+06
3.551963625597693888e-07,2.924568428769322112e+06
5.283933266482274623e-07,2.125986890715880785e+06
4.512762106904495015e-07,2.759167768894081004e+06
2.301489101663698402e-07,5.694976457758187316e+06
6.801869017126776262e-07,1.960536371364601422e+06
8.902095891710003018e-07,1.576436048374530394e+06
8.568143908901975317e-07,1.637581354778692126e+06
4.693980809029973980e-07,1.400587671126408037e+06
5.974024371855032216e-07,1.209056171264569508e+06
5.388041950776515381e-07,1.452753342467570677e+06
6.178651236264367193e-07,1.326940200739099644e+06
6.420719409723706636e-07,1.350212562625203514e+06
6.248098263088291641e-07,1.398634938462909311e+06
9.087634680725472335e-07,1.231060347326220712e+06
8.192752502565570047e-07,1.439813041430952260e+06
6.589855492115529909e-07,1.907581768269055989e+06
1.342753899333012736e-06,9.904945659250045428e+05
1.353934898148747278e-06,1.093902331098678289e+06
1.630898121616465694e-07,1.211638510835969821e+07
4.955278840648084939e-07,8.163260593440056778e+06
5.733016302448687169e-07,1.229849904519717908e+06
6.265425565746016924e-07,1.225135478266329272e+06
6.822404423527193044e-07,1.180893451136050513e+06
5.683766370355924185e-07,1.411163177296241047e+06
9.311999368853972465e-07,9.862752260557706468e+05
6.515303580639222279e-07,1.452305636278389720e+06
1.008879279099944061e-06,9.672547437038957141e+05
8.192752502565570047e-07,1.439813041430952260e+06
6.589855492115529909e-07,1.907581768269055989e+06
1.353934898148747278e-06,1.093902331098678289e+06
2.385149435227150634e-07,2.407475078717914876e+06
2.132345318567597005e-07,3.035432005102286581e+06
4.206850466098506123e-07,2.628909841831451654e+07
4.784631290549091547e-07,2.370027352635287121e+07
5.200456657166962282e-07,1.606234484345674748e+06
4.912956340413009062e-07,1.773045020212925971e+06
3.153858572926249752e-07,3.123871936949462630e+06
7.805949956041858926e-07,1.354489090337306028e+06
5.550251717749003826e-07,1.942067316892839503e+06
5.220203107582281318e-07,2.307234787697096821e+06
8.732144424298312516e-07,1.605184362931274343e+06
2.385149435227150634e-07,2.407475078717914876e+06
2.132345318567597005e-07,3.035432005102286581e+06
5.115205931544483558e-07,1.567306592106485507e+06
3.550863741349025576e-07,2.373188572544423863e+06
4.180752027363341135e-07,2.048278831795656355e+06
5.614016907662784412e-07,1.813178498083872721e+06
3.791756387150676398e-07,2.737569553917859681e+06
7.609969362979597221e-07,1.423262500137287658e+06
6.342603773302378777e-07,1.982152042575844564e+06
7.749863386771779437e-07,1.724571333672688808e+06
5.417488332844277798e-07,2.685219273977362551e+06
1.264444347024559037e-06,1.240288328673874494e+06
4.118698224388637422e-07,4.350597531492625363e+06
6.703656833710482854e-07,1.067757933126676828e+06
5.642286395359690477e-07,1.753272554975612555e+06
7.092398268916005065e-07,1.507216663466382073e+06
7.404905048115610178e-07,1.458437502446782775e+06
7.110976538213506084e-07,1.602517185082740150e+06
5.380426225636333001e-07,2.131975535547727719e+06
8.606237083404348141e-07,1.273364545496774372e+06
6.886762695386166724e-07,1.715718781653549057e+06
6.490006915058528604e-07,1.928466063546575140e+06
1.100222571893274061e-06,1.275872038388746092e+06
1.258092954859752556e-06,1.115545876628683181e+06
1.281579172070191694e-06,1.154595437510503456e+06
8.847641101286121553e-08,6.232838392816750333e+06
2.157815688396604924e-07,2.391517196226195898e+06
6.215469232980894881e-07,1.412190753431662917e+06
6.635182012121453712e-07,1.358646899302905193e+06
6.229796779497451983e-07,1.613200898712074850e+06
8.023718529087783659e-07,1.231508139044296928e+06
4.316764511872869803e-07,2.417941104127381928e+06
5.156552400753659653e-07,2.039961969230325893e+06
1.231175951995882332e-06,1.029290683715435211e+06
5.889750830925125430e-07,2.207024623298474122e+06
1.112079928410235572e-06,1.196734270355100511e+06
1.348399207577134911e-07,7.180405843217612803e+07
2.157815688396604924e-07,2.391517196226195898e+06
9.558992778185215811e-08,7.408961167203385383e+06
3.342582888980884010e-07,2.821780798666066490e+06
4.316764511872869803e-07,2.417941104127381928e+06
5.156552400753659653e-07,2.039961969230325893e+06
4.546126501358732930e-07,2.443458315992495976e+06
4.181407652991319416e-07,2.666777582665721886e+06
4.311601428807638008e-07,2.570222494629358873e+06
4.454378783195618427e-07,2.615269213888967410e+06
2.517559446226259971e-07,7.838850443270314485e+06
1.250655053715750575e-07,1.784558235743841156e+07
2.522145842862253620e-07,3.095006633301503491e+06
3.437199858197482775e-07,2.293478177353217732e+06
3.207793770799368892e-07,2.671759996981853154e+06
3.405725960368522118e-07,2.730278859045381192e+06
1.208932450194419850e-07,9.162290670337115228e+07
3.611085817772592136e-07,2.880366750199075788e+06
3.950765737743261512e-07,2.681348859097966459e+06
4.181407652991319416e-07,2.666777582665721886e+06
4.311601428807638008e-07,2.570222494629358873e+06
4.546126501358732930e-07,2.443458315992495976e+06
4.454378783195618427e-07,2.615269213888967410e+06
5.173228545779798196e-07,2.210746479704644531e+06
9.325482311372910552e-08,2.103701300588238239e+07
1.882316209410036152e-07,3.468095116791098379e+06
2.522145842862253620e-07,3.095006633301503491e+06
3.207793770799368892e-07,2.671759996981853154e+06
3.530459728237484364e-07,2.534280202795779333e+06
3.902891088282258278e-07,2.578987959859866649e+06
4.476268052103911747e-07,2.239144939443469979e+06
3.456456903721299599e-07,3.153295420399047900e+06
4.348102951561091501e-07,2.557068599096975289e+06
4.944043130858125457e-07,2.700686742146377917e+06
1.186828819523501485e-07,1.396515072580941767e+07
1.569668780240118879e-07,2.818359889551564585e+06
3.030671641111829303e-07,2.344976559391695540e+06
2.758492650113402946e-07,4.148817931685975939e+07
9.906266723657487424e-08,7.286969744831040502e+06
3.842909350302101305e-07,3.089104207534388173e+06
3.902891088282258278e-07,2.578987959859866649e+06
6.755717671533005867e-07,1.442287198404799681e+06
6.362975989634539420e-07,1.781302140031764982e+06
7.767789444920799581e-07,1.656049201935360907e+06
8.262980034065082533e-07,1.707565145851938287e+06
1.152355652323478952e-06,1.285090708345234394e+06
3.405769794351580907e-07,1.792703287237604847e+06
5.437866438528505014e-07,1.352617574953209842e+06
4.410149799985498422e-07,2.123347993724508584e+07
5.730937165416897842e-07,1.521043354372381931e+06
7.287004623203475318e-07,1.185758810611368157e+06
6.946527895509495585e-07,1.342717402084433474e+06
4.089888951882555342e-07,2.440843215035711415e+06
6.666430306398174794e-07,1.624569544017018750e+06
6.261011062432303977e-07,1.815271148100300459e+06
8.476496305370693710e-07,1.488468491411775816e+06
1.152861330736952461e-06,1.284417753114465624e+06
2.017389181353346075e-07,2.459647431609149557e+06
5.695963384443924169e-07,1.756510836007642793e+06
3.679760301140955385e-07,2.726507984784696717e+06
4.328408436817617223e-07,2.229430378966426011e+06
5.550977212231778083e-07,1.786267889489410212e+06
3.630955642676880516e-07,2.734008106997324619e+06
5.959232361411253151e-07,1.648210952247303445e+06
3.872533382416255338e-07,2.686972429717174731e+06
7.372989052342845383e-08,1.455015485493298806e+07
4.898814716893753192e-07,2.411263250647439621e+06
9.165038869484538624e-07,1.535658187188800192e+06
8.426260203539103076e-07,1.755461918911331566e+06
9.170162084845598327e-08,1.074830092198683918e+08
2.017389181353346075e-07,2.459647431609149557e+06
3.025429137760395558e-07,2.919248503413078841e+06
3.145016729694026795e-07,2.994635062885988969e+06
3.630955642676880516e-07,2.734008106997324619e+06
4.328408436817617223e-07,2.229430378966426011e+06
1.776558958807950212e-07,5.289535492054112256e+06
2.331971745548180844e-07,5.098102178746551275e+06
4.530003275395804369e-07,2.893571538723158184e+06
4.616962137477290136e-07,3.039167611666270532e+06
8.379161005624968083e-07,1.868250462197849294e+06
1.362160105360817957e-07,3.542737305022994056e+06
3.281087518341010969e-07,2.419217800022037234e+06
3.273030248821610815e-07,2.503877498802554794e+06
3.025429137760395558e-07,2.919248503413078841e+06
2.428946625876263513e-07,3.317115931290030479e+06
3.145016729694026795e-07,2.994635062885988969e+06
3.691238627306913237e-07,2.625915720941626467e+06
2.931052928646961553e-07,2.353063491712512448e+07
3.145199242057546548e-07,3.411371464487562887e+06
3.201447271316461267e-07,3.477316669770280831e+06
2.646398851237074934e-07,1.635231857242059708e+07
2.906141446603867264e-07,2.224868796052455436e+06
3.587393698274940501e-07,1.857880069038589252e+06
3.448531540293802647e-07,3.240252003814785182e+07
3.548907055401815374e-07,2.513312966347770765e+06
2.933902424880506298e-07,3.116276392462390475e+06
3.691238627306913237e-07,2.625915720941626467e+06
5.419234070912878597e-07,2.043528318657230120e+06
5.105620899595491458e-07,2.286681976519040298e+06
4.715113312552168262e-07,2.749941557864278089e+06
7.529707339428171905e-07,1.867536764909671154e+06
1.043687902980564075e-07,9.063691762647712231e+07
2.648573815499688374e-07,2.137493465636456851e+06
2.369294841202867243e-07,2.943233520140775014e+06
3.587393698274940501e-07,1.857880069038589252e+06
2.671364368312605956e-07,3.238864742901192978e+06
2.231585510919970218e-07,3.996660236495574471e+06
5.417691509108099228e-07,2.048853859698778251e+06
5.419234070912878597e-07,2.043528318657230120e+06
5.105620899595491458e-07,2.286681976519040298e+06
6.888596431114914703e-07,1.941607858793727355e+06
4.183893196115800698e-08,1.479094037582658976e+07
9.377082704025727319e-08,9.181737710274422169e+07
1.380092708794061778e-07,5.346076657432801090e+06
1.678138471211504315e-07,6.401338544027729891e+06
1.697751366655038740e-07,6.720512305140234530e+06
1.909586352531638102e-07,5.904767624774220400e+06
2.088983848302758419e-07,5.653684019269416109e+06
2.365114102809941783e-07,5.683212655350645073e+06
2.966057788422945303e-07,4.988921566404631361e+06
3.518567613486811974e-07,4.455008344939899631e+06
3.255593777738324408e-07,4.820341764548812062e+06
3.735127768152322589e-08,1.830797203583293036e+07
1.362615946843052018e-07,4.885484852747324854e+06
2.365629673045087795e-07,3.677828137816550676e+06
2.382652772879997207e-07,3.777648703747199848e+06
1.823131523258599754e-07,4.736439208119597286e+06
2.639903262968077974e-07,3.768611978666899260e+06
2.409176551498658368e-07,4.501540178091810085e+06
2.426390679964747695e-07,4.651256881758569740e+06
2.110222088445158122e-07,5.911334370082288049e+06
4.292408024876829732e-07,3.269227955762207042e+06
4.157865803535804319e-07,3.563264992877276614e+06
8.430865164361978361e-09,2.684834413817471862e+08
2.922438868478550883e-07,1.248868591035505990e+06
2.153401100409892180e-07,4.417704339409988374e+07
4.452953842901351828e-07,2.273951465380691458e+06
3.346092971024955865e-07,2.042175336487174034e+06
9.001444128239787510e-07,1.159191295397012727e+06
1.346420841515175645e-06,8.878075794753822265e+05
1.716103778677578197e-06,7.294119448505567852e+05
1.461721735475702262e-06,8.891366306416208390e+05
2.523724005619459989e-06,6.207583206432751613e+05
3.306721970674011968e-06,4.740794922419723589e+05
2.243630547580913042e-07,2.567839073025764897e+06
5.820497058570265755e-08,1.083799036308816262e+07
2.836544558857165080e-07,3.167660064349184744e+06
4.103787033193479444e-07,2.448032136470291764e+06
3.354834522715972092e-07,3.054557842123952229e+06
3.378350246958084643e-07,3.159422151539165992e+06
4.470044803857888497e-07,2.326151923362937756e+06
5.449030820458642123e-08,1.873013329705740139e+07
4.395865263749292661e-07,2.434283080970111769e+06
2.220516167487833379e-07,5.530575136786361225e+06
3.139470039092104692e-07,3.896145998557672836e+06
5.041206245254666602e-07,2.933306783581338823e+06
2.980414352108849506e-07,1.895602404131935909e+06
3.884586509923852292e-07,2.899284158429110423e+07
3.577685413465650209e-07,2.133503265409816988e+06
2.442905472848765012e-07,3.741549705583903939e+06
4.777164145339074526e-07,2.013673557414814597e+06
4.296434435034868892e-07,2.039105389701103093e+06
7.190518701403664127e-07,1.378865303247366566e+06
5.388495590313744968e-08,2.050384456547994167e+07
7.257958995947894477e-07,1.942352429206591100e+06
1.530392560708622579e-06,9.796522199231226696e+05
2.117205452994554439e-06,7.852940616296263179e+05
1.735239647741049494e-06,1.024887955721352017e+06
6.541487137291415330e-07,7.568676800087006995e+05
2.789798704430208157e-07,1.772266586477591190e+06
1.421887360773004797e-06,5.717381919977925718e+05
1.367182948492608519e-06,6.075285317796926247e+05
7.825828443596735394e-07,1.053837874490266200e+06
1.832194364131726010e-06,4.685006383970936877e+05
1.643119088636339417e-06,5.434294777732221410e+05
2.224003710544589160e-06,4.084921957581210299e+05
2.164302184776437468e-06,4.379051290456677089e+05
4.539329686539688422e-07,2.129344810886911675e+07
5.546013487792027301e-07,1.339338230360089801e+06
8.405135092382150170e-07,9.221979436151901027e+05
7.539512694890371677e-07,1.182654548654155573e+06
1.109423108644442878e-06,9.223181545219200198e+05
1.418589099367769225e-06,9.017395944914685097e+05
9.455115588532872147e-07,1.128699694506706670e+06
1.533097884727587680e-06,7.278132213687658077e+05
1.845223141970575787e-06,6.129867188846078934e+05
2.329772130632175450e-06,6.365335656807858031e+05
3.109481325742944414e-06,5.041282858702160884e+05
1.609636732598904767e-07,1.218691366109923273e+07
5.900351919814966024e-07,1.152312919622277375e+06
3.216652641455918547e-07,2.158804823659730610e+06
7.657781721229209499e-07,1.134546361831486458e+06
