1.743926458741963422e-07,1.187288585917543434e+07
1.336099009373694060e-07,5.331760519394659437e+06
2.844871880180921394e-07,3.288836502249127254e+06
2.796741586834999598e-07,3.911171287745531183e+06
3.432027867041392806e-07,2.907239203232965432e+06
3.991265929562166325e-07,2.535657608937455807e+06
3.629385010965978688e-07,3.025891968286112882e+06
4.966281589920832194e-07,2.254294540221074596e+06
3.612048888536646608e-07,3.124926746690988075e+06
3.722642990808045114e-07,3.678940687479593791e+06
6.155982723951806392e-07,2.405282891222678591e+06
6.688689305329388529e-07,2.343131123964317143e+06
1.915554417142351039e-07,8.936961404147457331e+06
1.566092114398335516e-07,4.658549776373648643e+07
4.218579294743783125e-07,2.080234724975318415e+06
1.470245031480720315e-07,5.461794216369700618e+06
4.312877980328001851e-07,2.138603652756650932e+06
2.844871880180921394e-07,3.288836502249127254e+06
3.908139622505578143e-07,2.320037875064637046e+06
5.022545599800279808e-07,1.931717863412683830e+06
4.147794382189503790e-07,3.155362123962968588e+06
4.009134036906422540e-07,3.438077268564171158e+06
7.353147236977416083e-07,2.258051269328386523e+06
2.118006189648823840e-07,4.579470234900600463e+07
1.397406490695084280e-07,7.245058727293556929e+07
3.977465836498585705e-07,2.089886005926509155e+06
4.860596923137639734e-07,1.729579981744535035e+06
8.153057264209140381e-07,1.152136015068566892e+06
7.713196923785472780e-07,1.276251203678612830e+06
5.410760351305605882e-07,1.803223103514872491e+06
6.365534308023691321e-07,1.546591177116334904e+06
6.923048703271783435e-07,1.459651000263195485e+06
6.500366897502159393e-07,2.005078119261485292e+06
1.149180137866656786e-06,1.363043161187736550e+06
4.320632196450506314e-07,1.195440390184195247e+06
2.980366711630924699e-07,1.839530275208361214e+06
8.153057264209140381e-07,1.152136015068566892e+06
7.713196923785472780e-07,1.276251203678612830e+06
6.365534308023691321e-07,1.546591177116334904e+06
8.391777583280306027e-07,1.164002175517284079e+06
7.836231390762482944e-07,1.306603580312402453e+06
6.923048703271783435e-07,1.459651000263195485e+06
6.297855813438602124e-07,1.632790424931273330e+06
6.723326253023605656e-07,1.646467496728596976e+06
3.650548721754668929e-07,3.554290877103047911e+06
2.293077725310148786e-07,2.048202994521091226e+06
2.905436859678937820e-07,1.824004555476483889e+06
3.284637351087872610e-07,3.222339698776821606e+06
3.856649659159031695e-07,2.547772874007904902e+06
6.297855813438602124e-07,1.632790424931273330e+06
2.985427978976277142e-07,3.378190899792052805e+06
3.792561964472459306e-07,2.829467842816109769e+06
2.614803477834120090e-07,4.111953224043328315e+06
4.313846095702003776e-07,2.546540357126763556e+06
6.723326253023605656e-07,1.646467496728596976e+06
6.146545595208985104e-07,2.130873956612633076e+06
2.242908805228056968e-07,2.027101245152568212e+06
2.982635248271718745e-07,1.652121979446262121e+06
4.829475321171437177e-07,1.935121691131073050e+06
4.521214726422464209e-07,2.091810732533782953e+06
3.856649659159031695e-07,2.547772874007904902e+06
3.768328059857715748e-07,2.834312637210694607e+06
4.847820565353264348e-07,2.434949436275922228e+06
4.259287893809745126e-07,2.924047053100536112e+06
5.233748723567634468e-07,2.458489950761282817e+06
4.156323294704184363e-07,3.158182263681593351e+06
8.050943709214098928e-07,1.946286694438439794e+06
7.871760875300155460e-07,1.991596453520312905e+06
1.880190521702253934e-07,6.357356117976087146e+06
3.138311657943736394e-07,1.683675822195255663e+06
4.693636049549197053e-07,2.077544227664708393e+06
4.633118085604863912e-07,2.216313240650693420e+06
4.946677421656933922e-07,2.048025473587903660e+06
5.345427874051077138e-07,1.979064985912621487e+06
4.259287893809745126e-07,2.924047053100536112e+06
4.542289896972312500e-07,2.725247343146930449e+06
4.414699137630271285e-07,2.824190958383448888e+06
4.353694781900359967e-07,2.998770432343331166e+06
7.951093806875544889e-07,1.861150450898395153e+06
8.144251829205116397e-07,1.815136252959287725e+06
1.834654407647978437e-07,2.967408709889083169e+06
1.924057340388735419e-07,2.977397207164619584e+06
1.667127778127719241e-07,3.471264888622359838e+06
2.119775527705003012e-07,3.280648608949883841e+06
3.830051428116863613e-07,4.358320529268490151e+06
4.067731241274597035e-07,2.435490247119362932e+06
3.783656390903512331e-07,3.048527317894931417e+06
3.086231440650126802e-07,3.568234582178364974e+06
2.777634333824782364e-07,4.042657596395439468e+06
3.432619234143839286e-07,4.020150775815275963e+06
6.619437368865998777e-07,2.511767732376596890e+06
1.963879669358220183e-07,4.306322169994371384e+07
1.836143678465196189e-07,5.299272927564593032e+06
3.911475301885121508e-07,2.650003098676953465e+06
6.840907507275496864e-07,1.650185336843808880e+06
4.437934758395729541e-07,2.482990516852447763e+06
6.696146368415392577e-07,1.764824871972638415e+06
6.730277530239002395e-07,1.744725415989532601e+06
4.990224170900280720e-07,2.604154925927528646e+06
5.116995043691525327e-07,2.569341757762019057e+06
5.506848778246374636e-07,2.344334712450074963e+06
8.686400045766048569e-07,1.705394688589256955e+06
1.036076168443295401e-06,1.514572678958125878e+06
1.168638453069608705e-06,1.341795451308022952e+06
1.935461370520116863e-07,2.950531731250202749e+06
2.780914891690003566e-07,1.989275472438134486e+06
2.714731274460157292e-07,3.284092349401166197e+06
3.871569470391980611e-07,2.606582685130123980e+06
7.563150503601190511e-07,1.346142136070619104e+06
7.156420243039683126e-07,1.505768659517887514e+06
3.251854216183790254e-07,3.444612206368290354e+06
6.037630422673870444e-07,1.927139870043532923e+06
8.846365340372816648e-07,1.310325346920392010e+06
5.987330047550112414e-07,2.184618742721947841e+06
8.355392567514033284e-07,1.684546664508564863e+06
1.171114841039870735e-06,1.264611134524826659e+06
1.762736364405657750e-07,3.166941039773832541e+06
1.871007030490815196e-07,3.731706780800149310e+06
1.059107440035426482e-07,7.087896108562252484e+06
2.630098432745143092e-07,3.234306180459277704e+06
2.493408104360620455e-07,4.006147441154729109e+06
2.641239677956168853e-07,3.720251911225621123e+06
3.651953812160648049e-07,2.859522409299329855e+06
2.638434005515607079e-07,3.864353243832714856e+06
2.186123601181116321e-07,5.037972276218804531e+06
2.731649683211249217e-07,4.084020821957622189e+06
4.317529626003996470e-07,3.430981817896862049e+06
9.060963605294598326e-08,2.362278203608983755e+07
1.570569017388418918e-07,6.321176117208193243e+07
1.762736364405657750e-07,3.166941039773832541e+06
3.006931352393381768e-07,2.758516760728632100e+06
4.675223326938120812e-07,1.987643636624540435e+06
3.957430051230084708e-07,2.424023165691103786e+06
3.106294455941449293e-07,3.862706556039867457e+06
4.355816278606495438e-07,2.722868070740951225e+06
4.686894025945356531e-07,2.519115816395145841e+06
3.367721190189110441e-07,3.877512679528918583e+06
1.792393553749280682e-07,7.942893261691902764e+06
7.804362267806985021e-07,2.008930873527329182e+06
6.092681569887301609e-07,2.569616390892849304e+06
7.035269634733167388e-08,3.286100800108003616e+07
2.288009088304234474e-07,2.826404143853619695e+06
2.030615763415464410e-07,3.313268519119770266e+06
4.886074111332542283e-07,1.747511205021382077e+06
5.516045931420621170e-07,1.650664018272102810e+06
5.658477562396208171e-07,1.663021685810600407e+06
3.994894220282026041e-07,2.370424041303971782e+06
3.936703304746822234e-07,2.435817286499732640e+06
4.405308014982563666e-07,2.217765560199572705e+06
4.230211865301996377e-07,2.301420802703564055e+06
5.472861696999206344e-07,1.935022898914592341e+06
4.578230202345374435e-07,2.350480054883168079e+06
1.772010582934146994e-07,2.951027983594531659e+06
1.075614733543334311e-07,8.723607167208449915e+06
2.288009088304234474e-07,2.826404143853619695e+06
2.566836395629779187e-07,3.530966672771187034e+06
4.707140742545443254e-07,2.105467117518620566e+06
4.757777307042497816e-07,2.161562523495488800e+06
3.236703873880137363e-07,3.664030117008049041e+06
5.197081108254648011e-07,2.309298373947639950e+06
1.925745472359075036e-07,6.623241230451539159e+06
3.262065872148111170e-07,3.996725937579462770e+06
2.369156427048289007e-07,5.844985652273260057e+06
5.826291111837973362e-07,2.689651837893611286e+06
1.772010582934146994e-07,2.951027983594531659e+06
1.135070986462802989e-07,7.870969448819480836e+06
2.266799872248469023e-07,3.783633068310784176e+06
2.705467876522433633e-07,3.479553251222673804e+06
1.137663810415264984e-07,7.676600975890155882e+06
3.491981054121650525e-07,2.879374746806285344e+06
2.934392990723841640e-07,4.036938948817396071e+06
3.590846477130948357e-07,3.435830330262686126e+06
2.687117582098426718e-07,4.641846474673400633e+06
3.027653764662415160e-07,4.133263793003204279e+06
5.124806104598053070e-07,2.887772733510529157e+06
5.979186874174832150e-07,2.474876425610441249e+06
1.877769375764275044e-07,3.114996961957268883e+06
1.205900720607089619e-07,5.853919233838438988e+06
2.705467876522433633e-07,3.479553251222673804e+06
1.137675154955079124e-07,7.645023737282018177e+06
3.491981054121650525e-07,2.879374746806285344e+06
3.409261671903703789e-07,3.027686399094940629e+06
3.663963029803936040e-07,3.018366902626449708e+06
3.204421418497590304e-07,3.716969451092512812e+06
3.590846477130948357e-07,3.435830330262686126e+06
4.029313613570865210e-07,3.276994132657093462e+06
2.617453445245675268e-07,5.007274670963617973e+06
5.943622130239416150e-07,2.637229362903599627e+06
8.133663233044707965e-07,1.925214597181834048e+06
1.625033305056369154e-07,1.602780534525339678e+07
4.505230100337827975e-07,1.192386239032552810e+06
3.905712114047645223e-07,2.127094579098424409e+06
2.969690965887416797e-07,2.996377570726850256e+07
5.112125547449387789e-07,2.086982195820360212e+06
5.138687038576836869e-07,2.157039857800751925e+06
5.523510789409211354e-07,2.116606006143733859e+06
4.811187103506703054e-07,2.722956823170321994e+06
4.774336426372371109e-07,3.038294442479426973e+06
7.625177294910358476e-07,1.843941344068487175e+06
8.902193696591457143e-07,1.758462965788799571e+06
4.623583101467499698e-07,1.203680906695270911e+06
4.041156215139173275e-07,2.299743956051786896e+06
4.797487048554627267e-07,2.022800243446108885e+06
4.711418668453988236e-07,2.079915628265947569e+06
4.797691833035224660e-07,2.123178772015725262e+06
6.129214895619943036e-07,1.671572562515935162e+06
5.112125547449387789e-07,2.086982195820360212e+06
6.436034686742006916e-07,1.651069434247421101e+06
5.138687038576836869e-07,2.157039857800751925e+06
4.535113367011931618e-07,2.435845023821289185e+06
4.265040269031695335e-07,2.616650807863940485e+06
4.733892989435485668e-07,2.891692645177734550e+06
6.300199268637326475e-08,3.660134000525835901e+07
9.656963258607546244e-08,5.510429170333798043e+06
2.821626729581495200e-07,3.015405099265283439e+06
2.895150459627562163e-07,3.029989889797940850e+06
4.041156215139173275e-07,2.299743956051786896e+06
1.615167396047549843e-07,6.102925547270129435e+06
2.795480931982309646e-07,3.400839112891472410e+06
4.797487048554627267e-07,2.022800243446108885e+06
4.711418668453988236e-07,2.079915628265947569e+06
4.797691833035224660e-07,2.123178772015725262e+06
4.265040269031695335e-07,2.616650807863940485e+06
4.748136114842136611e-07,2.430237816005626228e+06
9.656963258607546244e-08,5.510429170333798043e+06
1.867598406964234099e-07,3.228863079524114728e+06
2.451806787965171730e-07,3.247198597858051769e+06
2.353084798043754372e-07,3.514952928021280561e+06
1.782125897399548806e-07,5.120779248987177387e+06
2.684479885107294266e-07,3.886896130681143608e+06
2.142313918118027260e-07,5.335371720154183917e+06
2.952924040866736302e-07,4.223384728301821277e+06
2.489958792350594245e-07,5.346629712556680664e+06
4.117626073376791173e-07,3.402396880743973423e+06
2.806510432442010149e-07,5.073273303881628439e+06
5.281230484642548796e-07,2.964042481908801477e+06
8.973727898012611664e-08,1.676416232935491018e+07
9.909322377684148514e-08,6.273027285981795751e+06
8.037765124128969451e-08,4.255499083239205182e+07
1.311682689788240672e-07,7.296813400261058472e+06
1.935554816655625832e-07,4.886769351734919474e+06
2.009079940723294333e-07,5.270448429624218494e+06
2.048503756353199159e-07,5.202167317805327475e+06
2.838332246349142613e-07,4.243823262986641377e+06
2.775939822655017146e-07,4.734351125268656760e+06
3.110440034203158274e-07,4.529222960429870524e+06
5.239476963293401576e-07,3.168609042346843518e+06
9.909322377684148514e-08,6.273027285981795751e+06
1.105993385270480850e-07,5.680566574876663275e+06
1.256759897023642790e-07,5.013803748604755849e+06
5.546524948227960006e-08,1.341771060923835076e+07
3.452220096681826274e-08,3.838616075443051010e+07
2.237896948619699722e-07,5.046929167619741522e+06
1.267703739365523582e-07,8.874226519394539297e+06
2.611875628675523951e-07,4.410815521405920386e+06
1.696478807043797607e-07,6.710512297821558081e+06
2.884768355225976828e-07,4.084985194670151453e+06
3.205813626178319132e-07,3.612555938684459776e+06
1.439375869105794321e-07,1.054376465056432597e+07
4.502873059756089176e-08,2.569142349400378764e+07
1.333638313594788750e-07,9.409116976475493982e+06
1.436449199364287358e-07,6.447632342770804651e+06
1.464517660087549242e-07,6.358773747785345651e+06
1.998502521147462767e-07,4.961117134369830601e+06
2.237896948619699722e-07,5.046929167619741522e+06
3.205813626178319132e-07,3.612555938684459776e+06
2.884768355225976828e-07,4.084985194670151453e+06
1.333640987874238378e-07,8.797123614048846066e+06
2.611875628675523951e-07,4.410815521405920386e+06
1.696478807043797607e-07,6.710512297821558081e+06
7.724965153121386552e-08,2.265151934903846681e+07
4.502873059756089176e-08,2.569142349400378764e+07
1.822659823721715200e-07,3.823949154274132103e+06
1.383270060286618615e-07,6.980120341537573375e+06
2.002701945208281399e-07,4.740968541505486704e+06
1.574999106821962778e-07,6.309332235836639069e+06
1.582250681613377114e-07,6.203086168988144025e+06
2.036648188335551898e-07,5.590826370294020511e+06
1.724728739391654897e-07,6.964596247451901436e+06
1.519434487875602063e-07,8.360258575954102911e+06
3.083356310767746962e-07,4.526875598641223274e+06
2.884704354017585047e-07,5.150671169579832815e+06
3.484017075678052220e-07,4.254199111298835836e+06
5.823475012215284947e-08,3.888109665729625523e+07
1.232950922999081180e-07,6.256247745107185096e+06
7.899435016486192504e-08,1.052848691598011367e+07
1.988695783108029486e-07,4.844183834943822585e+06
2.398273156293183204e-07,3.944617411853407044e+06
1.981001673563132542e-07,5.064933690732290037e+06
1.937036346735904785e-07,5.109943140206863172e+06
1.574999106821962778e-07,6.309332235836639069e+06
2.903188264013581956e-07,3.646934550668145530e+06
2.926385824352331064e-07,4.807015190393015742e+06
1.327776720425786001e-07,4.546018436302204616e+06
7.103573189865571953e-08,1.002957108925076574e+07
1.099773633989712316e-07,7.439618076668936759e+06
1.131424206734329986e-07,8.197614878996753134e+06
7.808173711053452682e-08,1.143647220442203432e+07
1.185286845324269714e-07,8.285424946565644816e+06
1.220269622699900372e-07,8.545075395191241056e+06
1.355041412391755838e-07,7.819337011042783037e+06
3.659839004517503297e-08,2.565659361604071409e+07
2.133258804817680696e-07,6.247461360892152414e+06
1.232494341769920144e-07,1.147970430862370133e+07
1.954825330271013263e-07,7.215741291053557768e+06
1.503589252566157741e-07,3.786718654590163846e+06
9.300187274658177493e-08,1.189652577080600709e+08
1.198943992547137057e-07,6.764129856349593028e+06
1.332614299186920792e-07,6.288641429067455232e+06
1.172898261681978776e-07,7.622054522750346921e+06
2.491479737442276948e-07,4.453280117128215730e+06
2.151159752885233710e-07,4.875384716953627765e+06
1.992501831617618156e-07,5.507696724161805585e+06
3.570327642930336247e-07,3.409123323582731187e+06
3.995041198933909645e-07,3.488656156400423031e+06
5.283427343952568038e-07,2.804716063682618085e+06
8.702998308412791283e-07,1.913127225848963950e+06
1.511539780653869245e-07,3.872446018472119700e+06
4.882485596875581451e-07,1.446994334761345293e+06
3.376430352042310744e-07,2.478262490609845147e+06
6.164471960798699499e-07,1.516771450716889696e+06
6.006131937356864610e-07,1.632031485517862253e+06
4.183002371556257270e-07,2.302396381024132017e+06
1.065903546560633248e-07,1.020953853413984552e+07
5.300894516751646395e-07,2.011467602520340355e+06
5.106358684323979498e-07,2.185149945114983711e+06
4.295565108798603268e-07,3.076428645839715842e+06
5.468401906888662661e-07,2.378985974009342957e+06
9.012664281879981513e-07,1.738645736251437105e+06
2.288469646129394173e-07,2.246114595748995896e+06
3.447669461631538671e-07,3.234554259487819672e+07
4.359284111934930495e-07,2.029007842632335844e+06
6.164471960798699499e-07,1.516771450716889696e+06
4.677436455717351878e-07,2.036521418388882652e+06
6.006131937356864610e-07,1.632031485517862253e+06
3.126609537053737919e-07,3.421409066531098913e+06
5.300894516751646395e-07,2.011467602520340355e+06
3.441667951294115580e-07,3.061068177170583047e+06
5.106358684323979498e-07,2.185149945114983711e+06
6.041396324883394258e-07,1.941854264304016950e+06
1.020483702561708548e-07,1.934137085117639974e+07
2.288469646129394173e-07,2.246114595748995896e+06
2.518112914825839994e-07,2.165459084433345124e+06
2.053886137003062070e-07,2.961402904176178388e+06
3.205026538285203870e-07,5.812757883357867599e+06
4.047182701078317525e-07,2.504383596368375234e+06
3.268717720379453659e-07,3.129522671270037070e+06
3.441667951294115580e-07,3.061068177170583047e+06
3.126609537053737919e-07,3.421409066531098913e+06
3.292486599605826566e-07,3.372516357375913765e+06
3.360141769426137963e-07,3.675210596049066633e+06
5.239421957028963550e-07,2.674347216766065918e+06
1.330043589433283306e-07,4.494478214394949377e+06
1.288405766662945452e-07,4.344889795458908193e+06
2.259258005074672557e-07,3.824941745359491557e+06
5.111424322316839101e-08,1.709751852236621454e+07
3.268717720379453659e-07,3.129522671270037070e+06
3.826525177447900092e-07,2.779856489602594171e+06
3.823309846777258104e-07,2.783058971257388592e+06
2.539681477582709803e-07,4.321891937014895491e+06
3.112237920151805721e-07,3.534225698525323533e+06
3.292486599605826566e-07,3.372516357375913765e+06
2.152742531618345025e-07,5.445749068240938708e+06
4.943781408443156522e-08,2.054475722023470998e+08
5.065105109596289817e-08,1.164453811144205183e+07
1.313192035865707210e-07,1.868730931506542489e+07
9.552492599841313636e-08,9.362895891225611791e+06
1.675947887388802979e-07,6.076523089153668843e+06
8.192852045307473170e-08,1.398696633654981479e+07
1.163357593176837464e-07,9.968168324795728549e+06
1.572545145049250466e-07,7.110720020018583164e+06
2.024603668037168787e-07,6.844233337846680544e+06
2.602081514723133948e-07,5.238820191316780634e+06
3.115871914589406893e-07,4.491916083555475809e+06
1.913169222684770718e-07,9.700896728628151119e+06
4.132589466191499668e-08,1.596513776713067293e+07
1.057696834046783434e-07,6.833723635317725129e+06
7.787716251150674107e-08,9.564300158558730036e+06
5.692300527791876719e-08,1.338128343999696895e+07
1.701850882054044705e-07,6.631878935360326432e+06
1.418600617944815250e-07,8.202182246918356977e+06
1.061913592166790678e-07,1.155947668322692439e+07
2.032384559948179281e-07,5.725677072920142673e+06
1.861930309163758104e-07,6.969993279184753075e+06
2.692135740021793175e-07,5.240686512572851032e+06
3.120056205687490002e-07,4.741050681679367088e+06
3.950930989541295574e-07,3.984393122036109678e+06
4.070628018877601340e-07,3.858833779335455969e+06
1.957830243793397164e-07,2.039228569576172531e+07
5.699600392587476796e-08,1.251213967191996798e+07
2.568597054167611481e-07,3.064320229977152310e+06
1.915064536861148421e-07,4.297386271151171066e+06
4.079496491671206534e-07,1.908005818693388021e+06
3.495624547523542211e-07,2.531297267636724748e+06
4.877236831425274235e-07,2.417826101191933732e+06
3.781199266381794478e-07,3.187509921879744623e+06
4.629080358879719815e-07,2.679071768403681926e+06
3.873276186500135104e-07,3.252173990585403517e+06
7.959609636520930138e-07,1.858595336061869049e+06
7.920086837797229942e-07,1.979920828265405260e+06
3.138196062600215261e-07,1.822637836312105879e+06
4.103635746359840188e-07,3.732914995792206377e+06
1.466738860618448570e-07,4.913747631435477175e+06
6.016352488453615925e-07,1.492635154669729294e+06
5.200629917774158487e-07,1.835978326861774316e+06
5.879028077842139481e-07,1.592945007950373692e+06
6.127321157628962157e-07,1.616849937340382021e+06
3.098603825616434657e-07,3.334878928507651202e+06
6.542644571647927528e-07,1.617529030586770969e+06
3.646262921615704751e-07,2.883273327998754103e+06
5.616421844391998974e-07,2.588086559347547125e+06
3.138196062600215261e-07,1.822637836312105879e+06
1.466738860618448570e-07,4.913747631435477175e+06
6.760644018313613655e-07,1.338469845500469906e+06
7.075360535753608115e-07,1.272594503024128964e+06
6.127321157628962157e-07,1.616849937340382021e+06
6.577197181148994093e-07,1.560672685739558190e+06
6.922226647337057253e-07,1.474017939262421103e+06
6.542644571647927528e-07,1.617529030586770969e+06
6.393786861259090619e-07,1.857398435787513619e+06
6.012811520138286514e-07,2.286353041282811202e+06
2.065358358730703175e-07,7.120718567693406716e+06
1.119195635595122342e-06,1.400042642083654180e+06
2.958149422157053908e-07,5.942844763348868117e+06
2.854468290086405203e-07,1.366880243702244200e+07
4.925169958636542457e-07,1.663501299059695564e+06
7.075360535753608115e-07,1.272594503024128964e+06
6.760644018313613655e-07,1.338469845500469906e+06
6.623250019299608082e-07,1.483882085223650793e+06
5.241967711922261155e-07,1.884113933025590377e+06
6.577197181148994093e-07,1.560672685739558190e+06
5.870254274488398647e-07,1.740007815999714192e+06
5.409405585591641789e-07,1.968736176154616289e+06
6.046583990200238376e-07,1.753785161348584108e+06
6.393786861259090619e-07,1.857398435787513619e+06
1.125226030477805168e-06,1.314408807970816270e+06
3.025490293179224256e-07,1.745638021990748588e+06
1.678002117926930092e-07,3.199769244365045801e+06
2.104953493324802331e-07,4.001406280482656788e+06
3.888339238701657990e-07,2.452641425222080667e+06
2.689183953160785531e-07,3.570913117020542268e+06
5.241967711922261155e-07,1.884113933025590377e+06
4.557883074198237607e-07,2.125408337492024060e+06
5.409405585591641789e-07,1.968736176154616289e+06
4.347085017000692053e-07,2.591833457603634335e+06
5.202682864892188761e-07,2.264597160369309131e+06
8.069274662379536369e-07,1.737407357638101792e+06
1.678002117926930092e-07,3.199769244365045801e+06
3.025490293179224256e-07,1.745638021990748588e+06
2.560413122521945869e-07,2.405058735714266077e+06
3.443575080149829615e-07,4.317558467329679057e+06
4.705218601440964819e-07,1.919963264647666598e+06
4.877237866113669920e-07,2.013921562532810494e+06
4.780229122786083171e-07,2.056982278470083373e+06
4.299042740192948786e-07,2.614833426098430529e+06
4.143587841962331242e-07,2.847719554533697199e+06
7.223662218725330121e-07,2.049863539987931959e+06
1.197119439654224629e-07,3.931992647009656765e+06
9.797925490952006495e-08,5.669824325262330472e+06
2.027741598233618514e-07,4.192896241835718974e+06
5.204157078685289912e-07,1.662146020821294980e+06
2.608848069916143849e-07,3.680849261525329202e+06
4.528138004979249926e-07,2.371739610757070594e+06
3.738539931101407081e-07,3.166945551664958708e+06
3.338737897755228174e-07,3.752169235129123088e+06
3.697329032655767631e-07,3.523494972759904806e+06
1.042952410028894503e-07,1.412149115270571783e+07
7.195569667092751333e-07,1.950289859637900256e+06
6.418277816085303016e-07,2.441445778653612360e+06
4.150598305554709630e-08,3.101309772069982067e+07
1.607751176803324457e-08,3.895794495093483478e+07
4.930324787178167253e-08,1.731116719586893544e+07
9.760640179654571330e-08,9.182873217526674271e+06
1.008339481081005531e-07,1.007301043131880835e+07
1.246850667835626863e-07,8.573068144472708926e+06
1.259209080332844146e-07,9.525638543490322307e+06
1.350865995497671299e-07,9.266377992099165916e+06
1.349548211114748751e-07,9.720593786766665056e+06
2.561796142855208150e-07,5.768012453370057046e+06
2.450794045583226441e-07,6.393373851785231382e+06
7.270917621329116392e-08,1.021169133394759335e+07
5.490869239781626312e-08,1.245015140168011338e+08
1.117581852959782297e-07,7.667363277069699951e+06
1.646451670721207790e-07,5.577333600820324384e+06
1.700525855004179307e-07,5.775911184754779562e+06
1.108623657123711109e-07,1.050017925781079009e+07
1.508963350741383861e-07,7.854620096668428741e+06
2.170495840789588507e-07,5.368380422071434557e+06
2.865796987036801174e-07,4.669596211708419956e+06
7.932031352106145825e-08,1.701141637514982000e+07
2.531659621234135472e-07,5.844849211137364618e+06
2.110579748407276023e-07,7.325355139898553491e+06
9.360943447760847479e-08,1.918366700820453092e+07
8.111837653466763057e-08,7.644186806787499227e+06
2.564183978777804792e-07,3.429071994760889560e+06
2.917546657948058851e-07,3.625736607249184046e+06
2.946648522000489503e-07,3.738734485084999818e+06
2.791454315063973283e-07,4.160668830744810868e+06
2.571334462136704470e-07,4.648006393211341463e+06
2.621810672285484830e-07,4.994866561942087486e+06
2.657623562674336483e-07,4.905001368537291884e+06
2.553509932082173437e-07,5.357010362882561982e+06
4.592662616049182127e-07,3.411333742484514136e+06
