2.502826625886278748e-07,3.601036867012837436e+06
2.971477851691819099e-07,3.335441462409468833e+06
3.261584424604985310e-07,3.245174709311871324e+06
2.623290460012280662e-07,4.208066578048414551e+06
3.057952027807997993e-07,3.522263492848915979e+06
3.145004118352106693e-07,3.560772295178422704e+06
2.860973519842550643e-07,4.077611397941316944e+06
4.103258547102496638e-07,2.810910920706639532e+06
5.185709641484808724e-07,2.855419228450273629e+06
5.069074386818222958e-07,2.923228920661568642e+06
1.971388244547538570e-07,3.458033269154637586e+06
1.051809852506876651e-07,6.878188137069096789e+06
2.734563235245549219e-07,2.828201986020302866e+06
1.822586111872710796e-07,4.946043899298006669e+06
2.656187839384766635e-07,3.652885774333900306e+06
1.837521141483101022e-07,5.690767983253992163e+06
3.145004118352106693e-07,3.560772295178422704e+06
2.458361190268595075e-07,4.705672109149555676e+06
2.776034556764601362e-07,4.262407089101118967e+06
3.646378739189181206e-07,3.469040030489034485e+06
5.096413754077304408e-07,2.753908418440422975e+06
5.228208225311803266e-07,2.681025736587328371e+06
9.160773732746323620e-08,1.317380957328486592e+08
1.957227912540657007e-07,4.095723592801225372e+06
2.147220490966832533e-07,4.155520477335104253e+06
3.113912143986753209e-07,2.985022904050087091e+06
3.742321047696862849e-07,2.494617257014871575e+06
2.200694552253327533e-07,4.496836641465148889e+06
1.927725151462509745e-07,5.869514992983397096e+06
2.409267837419612673e-07,4.542703030179755762e+06
3.056472261225398162e-07,4.039600034184845164e+06
2.499943839481389768e-07,5.241400362921338528e+06
3.623949399138849438e-07,3.871119780049999245e+06
4.945624051669064577e-07,3.170533324761785567e+06
1.004550001071871178e-07,8.450368876115076244e+06
2.571596149611472216e-07,3.522203635426966939e+06
3.113912143986753209e-07,2.985022904050087091e+06
3.742321047696862849e-07,2.494617257014871575e+06
3.340225457424970542e-07,2.952400889268573374e+06
3.277858644853982961e-07,2.948973732044613454e+06
3.711627288918014896e-07,2.621872645888837520e+06
2.527799162934745003e-07,3.938514147708158009e+06
2.108864930354649931e-07,4.913584947240967304e+06
3.657255215550731161e-07,2.921461232954904903e+06
2.429974397048997265e-07,4.831624832521042787e+06
4.426197987958346072e-07,2.606786158867473714e+06
6.991974544120634135e-08,1.592665882453583181e+08
1.036497902016579356e-07,7.938291150350505486e+06
2.571596149611472216e-07,3.522203635426966939e+06
2.098001433215085624e-07,4.676081236815213226e+06
3.277858644853982961e-07,2.948973732044613454e+06
2.666488781431868717e-07,3.747259120622889604e+06
2.744720076900662773e-07,4.060794464384709019e+06
2.577391723457934099e-07,4.346594620809903368e+06
3.083281634221109967e-07,4.030130870536891744e+06
3.639524161346954464e-07,3.669580653135008179e+06
2.834210805533770862e-07,4.862557283605819568e+06
2.113102740928247713e-07,7.777146462816517800e+06
5.259455231424171355e-07,3.157967851926613599e+06
1.292705565918581548e-07,1.560006864280134067e+07
2.796042774105192220e-07,2.825273837557106744e+06
1.865918327471202034e-07,4.999330874619194306e+06
3.181410638917572464e-07,2.786656513454484753e+06
4.233575265391564020e-07,2.312331495415878017e+06
3.825793145891428890e-07,2.577179563261666801e+06
2.723624167788695731e-07,3.506493622640416957e+06
3.884087898803063301e-07,2.523543991424465552e+06
4.163782164074201086e-07,2.462487936388758011e+06
3.584915077802892821e-07,2.946124272167010698e+06
5.421893561570456322e-08,4.262115018002231419e+07
2.655581102569812498e-07,3.012701769818040077e+06
2.995791067389652804e-07,2.673955945512607694e+06
2.928954905754322370e-07,2.961782542608348187e+06
3.228940881977052796e-07,2.822898148054303136e+06
3.871531983624680856e-07,2.387071313998926897e+06
4.233575265391564020e-07,2.312331495415878017e+06
2.227234225148012118e-07,4.458439240280178376e+06
4.163782164074201086e-07,2.462487936388758011e+06
2.676318414816982961e-07,3.986466746865299065e+06
3.300703666042946867e-07,3.575932650572063867e+06
4.129038139694065626e-07,3.072469381070760544e+06
5.432521733880431492e-07,2.444349566718183924e+06
2.822818737904124760e-07,2.607217350560445338e+06
2.614452533429480107e-07,2.926298414857239462e+06
2.934174774573611534e-07,2.835404830886042677e+06
2.310460020263916379e-07,4.127084295708786231e+06
3.204735967562850982e-07,2.934441728961522691e+06
2.866437765737952232e-07,3.337565767124987673e+06
2.764267297787186157e-07,3.788790739215896465e+06
3.433091617603259388e-07,3.090967760230082087e+06
2.574867251244875221e-07,4.339699738175872713e+06
2.517413978339067307e-07,4.708515767523671500e+06
4.156228043469424378e-07,3.049755438804546837e+06
4.872201076583351384e-07,2.878218171379096806e+06
1.339937265581352221e-07,4.530593725889798254e+06
3.666375606689259886e-08,3.329969050146449208e+08
2.491558047175467177e-07,3.543973777501359582e+06
2.979348620619905593e-07,3.068153806516688317e+06
2.866437765737952232e-07,3.337565767124987673e+06
2.174626600231799870e-07,4.208923516663038172e+06
1.663936908130348593e-07,6.588477281031025574e+06
1.837505095506116310e-07,6.190126175447262824e+06
3.784151977645906653e-07,3.358621502649595030e+06
2.095241470799522815e-07,6.312255397331444547e+06
5.312670597927573962e-08,2.357380671055985242e+07
4.675233257935599009e-07,3.173342001080667600e+06
3.750697984734175318e-08,1.866057243034509569e+07
1.066050902812045917e-07,6.710510475666466169e+06
1.196191146147230944e-07,7.408990174377933145e+06
7.959406378295182913e-08,1.105503212908574194e+07
1.261735889424414313e-07,7.297918759408390149e+06
2.174626600231799870e-07,4.208923516663038172e+06
2.413454091705899966e-07,4.294920651456150226e+06
3.328404797949361842e-07,4.608385686223742552e+06
2.477142998705961497e-07,6.301849578616906889e+06
2.674174032930157993e-07,6.576156369030219503e+06
5.222777068763602774e-07,3.238942835139235016e+06
6.107647068281553579e-07,3.076830857705024537e+06
3.736388337140024569e-08,6.154343731122138351e+07
1.831984237220852341e-07,2.374355445781391580e+06
2.398591288210343877e-08,1.633596934576239884e+08
3.928956957880071703e-07,2.138591473852752242e+06
4.940105512358951832e-07,2.049623288340150611e+06
5.140649046927136427e-07,2.175586916421100032e+06
2.673169622157440349e-07,1.040524892232498527e+07
5.288078785804683042e-07,2.244872931936860085e+06
4.715239679892587460e-07,2.522760752742663026e+06
4.797430178519028758e-07,2.589933573426001240e+06
4.989279668798702061e-07,2.750664257488387171e+06
7.670466682422963285e-07,1.829005616226320621e+06
9.200361658118668758e-07,1.703109450591951841e+06
8.626488623135325408e-07,1.816633284891917603e+06
2.827621363783178341e-07,1.608162859003194142e+06
4.591872581313560468e-07,1.977258843018617248e+06
3.888391728918174789e-07,2.334428552766217384e+06
5.438941962181892378e-07,1.740172951798756374e+06
6.492526057989865851e-07,1.453979575785109308e+06
5.711596503352858042e-07,1.707909114102889318e+06
4.506748463700481023e-07,2.171985504485405982e+06
3.788726176228674455e-07,2.599961793924706057e+06
6.582220567847684759e-07,1.550914204365537269e+06
5.555865658418699581e-07,1.931596630180393811e+06
8.209589521821592237e-07,1.542597310823039850e+06
1.308122951674192964e-07,5.251128539494585246e+06
1.860064970762823391e-07,4.212293956515460275e+06
2.175371839583098358e-07,3.511005575888372958e+06
2.339248895407752344e-07,3.355903650417743251e+06
2.221734014357765202e-07,3.541293239173403010e+06
2.905553611983742521e-07,3.184058939593365416e+06
4.314944192516703204e-07,2.289392284797326196e+06
2.888555753793860532e-07,3.834952368347869255e+06
5.695629970835803856e-07,2.025139994022707688e+06
3.058924817138565459e-07,4.064951320583176333e+06
5.454227727606309476e-07,2.873437852582009509e+06
1.315802462616096297e-07,4.978485773598217405e+06
2.339248895407752344e-07,3.355903650417743251e+06
2.704495153907135121e-07,3.073673049795757048e+06
2.330591734790992933e-07,3.465233862974742427e+06
2.194244144485824148e-07,3.726340373953708913e+06
3.175207250728113590e-07,2.916312668180798646e+06
2.625294505310248854e-07,3.781617852161852177e+06
2.934660937702867416e-07,3.429693819373951294e+06
3.791858321486000366e-07,2.798152455527039710e+06
3.647116845301842944e-07,2.925649589930771384e+06
3.579287510939767820e-08,5.266510704045138508e+07
1.702185919490565594e-08,4.258993865275855660e+08
1.669872579216316857e-07,5.593431040770775639e+06
2.395455245267097699e-07,4.282785777363370173e+06
1.226383385741884922e-07,7.724495251169510186e+06
2.516202353432972436e-07,3.810648046220216434e+06
2.631207144498393316e-07,3.786279051514641847e+06
1.919761099962058217e-07,4.953914322162373923e+06
2.185292925294267847e-07,5.094642558591698855e+07
3.071957878487482038e-07,3.415409687025566585e+06
3.041802961460266568e-07,3.892348569981425069e+06
4.193798491812087979e-07,3.165913358384320978e+06
5.117858716483261212e-07,2.888619395009848755e+06
1.611941699358465338e-07,2.671296361780562904e+06
1.702185919490565594e-08,4.258993865275855660e+08
1.585205787976602156e-07,6.121809048767338507e+06
2.782740491189192303e-07,3.556737006702271290e+06
4.231518464665251540e-07,2.396434247269343119e+06
3.783820039702925372e-07,2.737088136789831333e+06
4.136268561277367597e-07,2.841120126458487939e+06
3.300940766845796798e-07,3.966552518572324421e+06
3.869820985867108461e-07,3.351960510201133788e+06
3.276927503173827834e-07,4.221622915484557860e+06
6.487694365438610329e-07,2.417659560591768008e+06
6.400852840592458272e-07,2.448142476686738897e+06
1.192112895799017421e-07,1.872408394453769922e+07
4.769722257127812824e-07,1.825730734482662752e+06
4.766525715981921164e-07,1.832943126477073878e+06
5.280291710074662856e-07,1.664288615811519092e+06
5.487208179727808696e-07,1.649001133755774237e+06
4.544421824617536177e-07,2.083488906429543160e+06
4.800312625137886556e-07,2.029982354672780260e+06
4.748405016233381631e-07,2.136636243905546609e+06
5.006442637656846117e-07,2.052836281912871171e+06
4.437792555044799241e-07,2.307846674393027090e+06
4.089565457688722320e-07,2.597782972845681477e+06
4.606198065574864759e-07,2.519370637323203962e+06
6.986254098728730889e-07,1.729651599293367704e+06
1.416539987045247610e-07,1.866828504990284890e+07
1.771059999415243107e-07,3.881982362402334809e+06
2.949085776836258506e-07,2.760100035897058435e+06
3.920373991728057823e-07,2.269922902842809446e+06
4.072025533206247245e-07,2.792914927866278682e+06
3.961219640688231807e-07,3.012286734919782728e+06
4.363649110934884540e-07,2.711341321793688461e+06
4.397065463535035646e-07,2.689074628213848919e+06
5.314154238445016390e-07,2.400777136207410134e+06
3.284844468792752779e-07,3.983682672367331106e+06
7.727192771812691515e-07,1.814265040912568569e+06
6.537413879877675557e-07,2.267554213432040997e+06
7.478304602678920843e-07,2.096527322322347667e+06
1.522697974587671306e-07,4.122428797637907322e+06
1.101500428101799306e-07,5.830045848043641075e+06
1.656722852870047042e-07,4.726080143864111975e+06
1.736209817843531450e-07,4.776933441189802252e+06
2.634918040859301872e-07,3.440943821893578861e+06
2.545235561118537322e-07,4.352808355651050061e+07
3.066228377932228994e-07,3.333006563028878532e+06
3.198067461492295282e-07,3.306509907739110291e+06
2.977871544719777376e-07,4.436381909218727611e+06
3.627619201884168977e-07,3.754079693406498525e+06
5.043201867096686003e-07,2.632054656146869063e+06
5.908027787280050602e-07,2.649659626831516158e+06
1.522697974587671306e-07,4.122428797637907322e+06
4.165573986949190683e-07,2.267109257371651009e+06
3.294346688194396296e-07,3.066803059297221713e+06
3.959252510926031514e-07,2.601750676043593790e+06
3.083779110406187818e-07,3.475980194748427719e+06
2.959029658493440815e-07,3.617657665321187582e+06
2.194082045827241252e-07,5.215847009138514288e+06
2.595938642324219212e-07,4.468469597755861469e+06
1.045114211755968589e-07,1.163665676042059250e+07
3.639450541087451915e-07,3.553653894513446372e+06
3.169535930829045671e-07,4.124591393678934313e+06
4.694350695259593977e-07,2.843742369378570002e+06
6.082561304826967191e-07,2.430354871907633264e+06
5.745100205711915796e-07,2.578939557334148791e+06
2.335779096870157077e-07,2.273874470569255296e+06
2.790661497007464167e-07,1.927436245224206708e+06
3.438718309569177795e-07,2.309234141681605950e+06
3.027172078938130747e-07,2.736025895068118349e+06
3.471907422025176027e-07,2.596596349250083789e+06
4.194105008113808892e-07,2.337715331433126703e+06
4.230655058901967295e-07,2.320165361259969417e+06
4.450136385716142560e-07,3.493306124813567847e+06
4.533652931892693674e-07,2.130127793879074510e+06
4.463477305789013269e-07,2.686112103330133948e+06
2.335779096870157077e-07,2.273874470569255296e+06
2.790661497007464167e-07,1.927436245224206708e+06
5.623939726155734165e-07,1.519402227320988430e+06
6.351121990351263077e-07,1.416159022574924165e+06
4.422431753601273314e-07,4.090890790883307811e+06
4.112003099166994339e-07,2.527021643756601959e+06
3.722733912847849209e-07,2.928190932986429892e+06
4.928504619958954415e-07,2.399595055236599874e+06
3.920523148603064265e-07,3.387318055143240374e+06
3.192538006346920811e-07,4.112148927740056533e+06
7.007828060591044969e-07,2.003400842446542811e+06
1.407099349460036314e-07,1.232311911925210617e+07
3.120210231236818080e-07,3.674175365032494813e+07
3.307063037475888547e-07,2.223176125751171261e+06
4.993582226836743866e-07,1.632208962218078319e+06
4.792126640821270339e-07,1.712514793352576206e+06
5.623939726155734165e-07,1.519402227320988430e+06
6.351121990351263077e-07,1.416159022574924165e+06
6.859527257851402595e-07,1.427978411770693026e+06
5.246599329111978693e-07,1.926409445440994110e+06
5.748615133989487427e-07,1.770936839813781437e+06
8.038785555177266231e-07,1.579219453118341975e+06
4.396861716605767712e-07,2.980312499805416446e+06
2.134227116985127628e-07,4.464086773152518086e+06
3.343393735890889851e-07,2.818703295297378208e+06
6.859527257851402595e-07,1.427978411770693026e+06
6.399906169996425159e-07,1.546835206596188247e+06
4.394585079575642647e-07,2.480705800972301979e+06
3.192970015888576034e-07,3.415039690773221198e+06
4.082432910429169707e-07,2.682248270160725340e+06
3.939695604447251914e-07,2.944713658088133205e+06
5.107991362931846627e-07,2.293837356910028495e+06
5.140798740299170195e-07,2.355750495772388764e+06
2.433444942522667442e-07,6.027630136344282888e+06
8.407826862021260342e-07,1.668052921321091242e+06
1.270040300526887778e-07,3.498944096289977897e+06
1.842989055450926752e-07,2.685227857359104324e+06
1.717326756526897663e-07,5.007801923433350772e+07
3.339805744923184134e-07,3.117680196014196146e+06
2.634022793083802361e-07,4.169383341970930342e+06
3.956022379383700821e-07,2.911036515257248655e+06
2.810888096459888354e-07,4.672649217869702727e+06
2.708328235442446822e-07,5.114341266082859598e+06
1.523552695525859113e-07,9.698932657805776224e+06
3.689258243554648948e-07,4.239455366038285196e+06
5.264107440519791950e-07,2.973680682838073932e+06
8.617477362459999575e-07,2.058162550627540797e+06
1.290170730114648787e-07,3.509591441558410414e+06
1.807963009825082996e-07,2.683130885037633125e+06
3.424374617307695118e-07,3.247274824836514890e+07
2.684470737296645367e-07,3.442911234322437551e+06
3.067504820450433248e-07,3.167563263624445535e+06
3.839675454191469530e-07,2.517907679039961193e+06
3.490160352655703470e-07,2.822963802068071440e+06
3.778586836545450380e-07,3.295251052299670875e+06
2.895139288212864390e-07,4.529935322393357754e+06
5.277692554106474139e-07,2.799581751905465964e+06
6.384627302857803577e-07,2.453046279216954485e+06
3.505123328078848535e-07,1.864623467369311256e+06
1.824579709953692501e-07,3.762940904596725944e+06
1.290792808726790904e-07,6.914036669484441169e+06
3.929043103367895065e-07,2.363611652573013213e+06
3.225549123171989798e-07,2.983127385016069282e+06
3.839675454191469530e-07,2.517907679039961193e+06
3.490160352655703470e-07,2.822963802068071440e+06
4.527948394996747385e-07,2.151248720707969274e+06
4.293274237892671691e-07,2.300299853926310316e+06
4.520538792346238552e-07,2.268364330660288222e+06
4.586621339445587464e-07,2.425993931832718663e+06
1.072886437408471011e-07,6.838682868533334695e+06
1.323776685954427836e-07,5.584799430992980488e+06
3.347712913285037794e-07,2.759224467497171368e+06
2.447646688368527975e-07,3.776096150228323415e+06
2.618777577987754978e-07,3.610610025180179160e+06
1.798795869047474434e-07,5.007952856245023198e+06
3.823714263394786159e-07,2.539019822143740952e+06
1.575250741150935728e-07,6.773786131175468676e+06
1.240144801280381443e-07,8.571558267126098275e+06
1.449666911385814403e-07,8.151383455437668599e+06
3.451198145500193318e-07,3.604590721779278014e+06
6.311313786994418866e-07,2.341928281429204158e+06
1.110606511493608092e-07,5.710155549666490406e+06
1.315405284334037385e-07,4.972872684649212286e+06
2.179524233264416714e-07,4.181748838443255518e+06
2.447646688368527975e-07,3.776096150228323415e+06
2.618777577987754978e-07,3.610610025180179160e+06
4.641678123680217442e-07,2.062165713747257832e+06
2.736149630941546241e-07,3.479399757329906803e+06
4.248938596618493741e-07,2.466891618462556507e+06
5.142897943438313481e-07,2.054136130669336533e+06
4.186702586585796167e-07,3.282207862670137081e+06
4.034568800420835075e-07,3.789561601249398198e+06
7.353373176498265518e-07,2.256813495218328200e+06
2.919360864904823644e-07,2.394193704274399672e+06
2.334981148875037653e-07,3.429504047515409999e+06
2.360639675397225398e-07,4.030713642481713090e+06
4.641678123680217442e-07,2.062165713747257832e+06
2.691823537169743118e-07,3.610319914762077387e+06
2.733036334145860354e-07,3.820024164479013532e+06
5.142897943438313481e-07,2.054136130669336533e+06
3.480551975099738168e-07,3.011535296423068736e+06
5.329495324590485669e-07,1.997082569442185108e+06
4.248938596618493741e-07,2.466891618462556507e+06
3.541212466280823592e-07,3.172012137244049925e+06
5.300453296088110800e-07,2.192728614829635248e+06
6.250701308466542903e-08,5.496461651933045685e+07
8.299054642731460841e-08,6.652623556901089847e+06
1.653950702150394792e-07,4.362416845521578565e+06
1.865684051979676870e-07,5.782899529012802057e+06
3.541212466280823592e-07,3.172012137244049925e+06
1.904756473313498469e-07,6.234802721842201427e+06
1.940839839076759508e-07,6.012590933911835775e+06
2.207546823641890733e-07,5.717976223718223162e+06
2.112959118724303663e-07,6.158381373156351037e+06
2.696593097904747859e-07,5.330363723900308833e+06
3.554792102617766942e-07,4.408844322944140993e+06
4.375297906014687853e-07,3.796292278046244290e+06
6.250701308466542903e-08,5.496461651933045685e+07
8.299054642731460841e-08,6.652623556901089847e+06
8.366665488211893749e-08,1.332115721064909995e+08
1.784969307652749956e-07,5.502417391488472931e+06
2.377474307026148780e-07,4.553696978939113207e+06
2.176175328286461978e-07,5.418227776226841845e+06
1.609168101041075588e-07,7.101906692890451290e+06
1.324542851058653054e-07,8.222748372804504633e+07
1.255428229263087104e-07,9.451538179743379354e+06
3.475515815241865277e-07,4.043360058569113724e+06
3.219939580796612760e-07,4.873965693312067538e+06
1.032651967919722999e-07,1.623939398092973791e+07
1.258083233094084477e-07,8.239313863637752831e+06
3.458964201317447822e-07,2.573192651417297777e+06
3.892957218863661011e-07,2.411399695384598803e+06
1.955079241582185763e-07,4.845737778158917092e+06
2.571969506998539324e-07,3.839841663161084056e+06
2.368220591423749659e-07,4.510963929129116237e+06
2.582726538071413329e-07,4.134047662333136424e+06
2.022230932717353066e-07,5.250109521806864999e+06
2.376608825905456751e-07,4.689017056907055900e+06
3.161401891744432273e-07,3.757281912939473521e+06
5.772463029371126676e-07,2.563827808063873556e+06
6.161829429350605890e-08,3.594123855077088624e+07
1.846672255441029600e-07,9.216072565185086802e+06
3.152324532422486192e-07,2.845575750612282660e+06
1.955079241582185763e-07,4.845737778158917092e+06
2.022230932717353066e-07,5.250109521806864999e+06
2.737920703648490758e-07,3.924879637880816124e+06
3.223062246984436678e-07,3.375317330805846956e+06
2.515242385608355353e-07,4.780990484402085654e+06
3.220090508144675524e-07,3.669703750621546526e+06
2.393333128198485464e-07,4.977869378677200526e+06
2.990287158804154642e-07,4.174045000773404725e+06
4.708924143178708966e-07,2.824557437810931820e+06
5.806183673131559415e-07,2.412767717469519936e+06
5.301291726985306648e-07,2.793361621350763831e+06
5.131565934111963792e-08,3.521056138634210080e+07
3.473856352308993127e-07,2.627402858785835560e+06
3.075967654128196578e-07,3.046496572426440194e+06
2.486174408618617843e-07,3.906465359038105700e+06
3.418912132362759288e-07,2.888324898707406595e+06
2.551839846211686328e-07,3.774536231966603547e+06
1.113534972616232592e-07,9.150546037585156038e+06
2.386581484434857514e-07,4.261581375277241692e+06
2.649020499152837563e-07,4.096017881230148952e+06
3.223062246984436678e-07,3.375317330805846956e+06
2.620028559049813005e-07,4.293776133268163539e+06
2.662646765536056184e-07,4.388156802856079303e+06
3.377710886860592747e-07,3.770875489710233640e+06
4.683376840348822857e-07,2.996201314640101977e+06
2.593581934613369421e-07,2.689883400645610411e+06
2.210976167369064837e-07,3.178969987682478968e+06
2.871135238493650964e-07,2.613144367032077629e+06
2.834519279535813963e-07,2.607128011392754503e+06
2.689038208868899958e-07,3.151878028870122042e+06
3.473856352308993127e-07,2.627402858785835560e+06
4.294207815948440451e-07,2.147248074612044264e+06
2.220578272230898403e-07,4.348226331835976802e+06
3.418912132362759288e-07,2.888324898707406595e+06
6.008645867381092826e-07,1.745620777061560424e+06
2.593581934613369421e-07,2.689883400645610411e+06
3.017621185973919861e-07,2.110272403623398393e+06
2.871135238493650964e-07,2.613144367032077629e+06
1.843214680427699793e-07,4.800735120681948960e+06
4.440264139553318777e-07,1.995493306332598673e+06
4.053555326275162227e-07,2.265289992744345218e+06
4.333770791310021409e-07,2.163860110916413832e+06
5.175507660136933975e-07,1.796760359183507273e+06
4.638258645799609940e-07,2.429378645991536323e+06
3.853796389382809853e-07,3.393446695446233731e+06
7.559500605144739904e-07,1.958152644862940535e+06
1.577456408382523717e-07,6.355231053574851900e+07
1.709749540058018044e-07,3.770646368464210071e+06
2.924352531566120797e-07,3.143587723016190808e+06
3.450251926380635557e-07,2.925450845712671988e+06
3.022473454365368000e-07,3.564947997762947343e+06
3.102961002599016375e-07,3.865304658358442131e+06
4.311914551945960480e-07,2.740881288286832161e+06
3.569941876556317349e-07,3.474537167152834125e+06
3.381715530532943986e-07,3.665377396784142591e+06
4.206787529600648932e-07,2.952540008934889920e+06
6.017464702026452259e-07,2.455773824302853551e+06
7.602619100617154026e-07,1.946750140736596892e+06
6.086015978075159550e-07,2.430226349879799876e+06
8.879257433330646842e-08,2.575825439914215729e+07
8.022298276490574837e-08,1.130622712867185473e+08
1.963215299052177196e-07,5.744590479790494591e+07
1.767565709880584548e-07,5.431011569942473434e+06
1.920292782757453898e-08,4.537236171893572062e+07
3.312469862473704966e-07,3.410107059277712833e+06
1.879083879658613119e-07,6.066405337463817559e+06
3.067278440041365469e-07,3.911509908757019322e+06
2.230092905926439675e-07,5.460820766402455047e+06
3.233979737315552546e-07,3.843678201570637058e+06
5.471943329033808705e-07,2.307622176224669442e+06
3.559012923429194678e-07,3.740640580646709539e+06
5.776917606739474409e-07,2.711943304898533970e+06
1.343586847773423164e-07,5.849414925705725327e+06
2.255785716547685551e-07,1.054844502464507334e+07
2.065210474041726882e-07,5.442208608275847882e+07
3.055395026566646366e-07,3.063233613465743139e+06
1.877832245549984864e-07,5.774452664643642493e+06
3.728064379626571336e-07,2.887956841633656062e+06
2.410514902150327170e-07,4.333252830597358756e+06
3.283827456262215011e-07,3.456768969577804208e+06
3.485866806544318963e-07,3.638857429254284129e+06
2.803433932354843251e-07,4.678577687197814696e+06
5.609012794262260070e-07,2.500835897677349392e+06
