4.341809004544985795e-07,2.085996293574055657e+06
3.823487374935772193e-07,2.472522297655272763e+06
8.036777784154467846e-07,1.181219397428179393e+06
4.644456429538366818e-07,2.407653990806355700e+07
8.427006718019945056e-07,1.171666923169660848e+06
5.528585688095454748e-07,1.798247738338403404e+06
5.614314705965950079e-07,1.792088315910843434e+06
6.837911746291946890e-07,1.663078257094276138e+06
8.358305952717324329e-07,1.338304501697391039e+06
1.193536457091243122e-06,1.176812954119701637e+06
1.186353658011163484e-06,1.180123613508163020e+06
8.267606319890564560e-08,8.643519139512877911e+06
3.684034580248555868e-07,1.900157538922665641e+06
4.341809004544985795e-07,2.085996293574055657e+06
7.445171367461422566e-07,1.235278853292631218e+06
8.826202896159012018e-07,1.100965111789863324e+06
7.797081672378871980e-07,1.272246663753374480e+06
8.266035588246099133e-07,1.226946857532584574e+06
5.614314705965950079e-07,1.792088315910843434e+06
7.051437293290154965e-07,1.778247397949431557e+06
7.827721124952977504e-07,1.667200351765065920e+06
1.666130389149028022e-07,9.178826737504629418e+06
1.373514233177636492e-06,1.140556490030125016e+06
3.793620337208502835e-07,1.510733484106115531e+06
3.904098615639610332e-07,1.473000418982612435e+06
7.155351558757444138e-07,1.245057822967745597e+06
6.366362175390483302e-07,1.492629035953011131e+06
6.732038049467848424e-07,1.449476572637072066e+06
7.082592816558484555e-07,1.390868341573190875e+06
8.266035588246099133e-07,1.226946857532584574e+06
8.139712711504535196e-07,1.355896486918918556e+06
7.051437293290154965e-07,1.778247397949431557e+06
7.827721124952977504e-07,1.667200351765065920e+06
1.373514233177636492e-06,1.140556490030125016e+06
5.125569696325270895e-07,3.190140739433635958e+06
2.600929997231439709e-07,3.711779052613615990e+07
3.855331705825452650e-07,2.163439675439605955e+06
6.366362175390483302e-07,1.492629035953011131e+06
2.839394899790719232e-07,3.086110200008554850e+06
5.840298144159652638e-07,1.701007682716817362e+06
6.732038049467848424e-07,1.449476572637072066e+06
4.493970524691581962e-07,2.225294321490940638e+06
6.518216153325891855e-07,1.623997539447952062e+06
3.494253860208003940e-07,3.137597283572498709e+06
6.022746358566409852e-07,2.162767326342909131e+06
5.325579435681039406e-07,2.464628517762455158e+06
1.031175032765202607e-06,1.519616294001437956e+06
2.600929997231439709e-07,3.711779052613615990e+07
2.615388748093010074e-07,2.736233750424624421e+06
5.840298144159652638e-07,1.701007682716817362e+06
5.999889716036615226e-07,1.697926808615509653e+06
5.611756229120210212e-07,1.827327621034470620e+06
4.493970524691581962e-07,2.225294321490940638e+06
6.107211646654586691e-07,1.731443264274493093e+06
6.193367593024941878e-07,1.795522372578704963e+06
6.096049450083576714e-07,1.827275712295682635e+06
4.674909494188764411e-07,2.514600115341099445e+06
5.201114133876107540e-07,2.216894388998988084e+06
3.720637949294868495e-07,4.120312342513408512e+06
1.962778403578182500e-07,4.143320447709081322e+07
3.479672525374877702e-07,2.163001630941815209e+06
3.994864531380776830e-07,2.965254273570747580e+06
3.936728468670239882e-07,2.496288387802503072e+06
5.527053287744076776e-07,1.835946049178616609e+06
5.611756229120210212e-07,1.827327621034470620e+06
4.064359227695417234e-07,2.497718342924843542e+06
4.917677024215609303e-07,2.097754076720385812e+06
6.107211646654586691e-07,1.731443264274493093e+06
6.193367593024941878e-07,1.795522372578704963e+06
6.096049450083576714e-07,1.827275712295682635e+06
5.201114133876107540e-07,2.216894388998988084e+06
1.086009147069839241e-07,1.909964526740465313e+07
1.922242129888881913e-07,2.821629782187230885e+06
3.346026396990646386e-07,2.442116908240870107e+06
3.063874554180997628e-07,1.901034953361253813e+07
3.936728468670239882e-07,2.496288387802503072e+06
4.064359227695417234e-07,2.497718342924843542e+06
3.064865178399072346e-07,3.310022025776009075e+06
2.773725300527252804e-07,3.880052591762087774e+06
4.061894147322609405e-07,3.075356750336199999e+06
7.426890931588955795e-07,1.989690322629323229e+06
1.086009147069839241e-07,1.909964526740465313e+07
2.960746352627400998e-07,3.241104590244133957e+06
6.083192871423857534e-07,1.636407129464559257e+06
3.468776086109918624e-07,2.902715019819434267e+06
7.182714298238249669e-07,1.402951902246271959e+06
6.480105186669448655e-07,1.667969695161192445e+06
1.725592797325459986e-07,6.493935237317607738e+06
6.590450211213799335e-07,1.889020755839882884e+06
6.381081999179521235e-07,1.956677497876803856e+06
5.118785479894664327e-07,2.701772563607261050e+06
1.056112669916316688e-06,1.401276931645812467e+06
1.190108793358945110e-06,1.316060888688015286e+06
1.144976199580246953e-07,2.066145674066225439e+07
3.953198663357082332e-07,1.133018494931708090e+06
8.185809073935335949e-07,9.543371364758334821e+05
8.511555584168883745e-07,1.105688914484516019e+06
6.607895160793454615e-07,1.426524231259736000e+06
8.028075899709444071e-07,1.233400137343500741e+06
5.388723086577085518e-07,1.832108100301935803e+06
6.709660914313660737e-07,1.515372074850248173e+06
5.943452344577409932e-07,1.772692945793037070e+06
6.448647035606291170e-07,1.749362544817013433e+06
6.752999261596752015e-07,1.639882066504468909e+06
8.356626667718605626e-07,1.600094583774898201e+06
1.793121108906521660e-07,5.387338571921444684e+07
2.370594349789515176e-07,2.157451470452122390e+06
5.388723086577085518e-07,1.832108100301935803e+06
3.833737618242404112e-07,2.706331528334557544e+06
6.709660914313660737e-07,1.515372074850248173e+06
4.557487040209830692e-07,2.215475962877178565e+06
6.189375557688380224e-07,1.666398517631100956e+06
4.148242711321579844e-07,2.473537055176900700e+06
5.943452344577409932e-07,1.772692945793037070e+06
6.990448852348730018e-07,1.583483546402304433e+06
7.896219877073308047e-07,1.462600940536432201e+06
1.793121108906521660e-07,5.387338571921444684e+07
2.596216180442436387e-07,2.690761211668398697e+06
6.189375557688380224e-07,1.666398517631100956e+06
4.185137661001603320e-07,2.473854871392869391e+06
4.148242711321579844e-07,2.473537055176900700e+06
5.185392645535106334e-07,2.104332502404424362e+06
6.685916842942628996e-07,1.589057579133883817e+06
4.855432537859052662e-07,2.368907807909090072e+06
4.082931641608040712e-07,3.036200240015449468e+06
4.627047618137118818e-07,2.797631134267986752e+06
4.917570779227688519e-07,2.793079767184023280e+06
7.684109730569087745e-07,1.927373380682909628e+06
9.139740106878866917e-07,1.715420956577982986e+06
1.251845426231760610e-07,3.588154477790285833e+06
1.878268128720977222e-07,2.598011428229759913e+06
2.636140754747006908e-07,3.653973924806427211e+06
2.211452182170600635e-07,4.467229697989544831e+06
4.185137661001603320e-07,2.473854871392869391e+06
4.924620196009029825e-07,2.321005952014747541e+06
4.855432537859052662e-07,2.368907807909090072e+06
4.295010449177105971e-07,2.749297536784723401e+06
4.941572624305710338e-07,2.556320801984168589e+06
4.359955450771194109e-07,3.138146456563408021e+06
7.737032164818743098e-07,1.912275072335472563e+06
9.158767321491166266e-07,1.711478158299017930e+06
1.006672498607571978e-07,5.295814128030779772e+06
1.278125145610033064e-07,4.142349321197969839e+06
8.320552104443763168e-08,7.674193455148238689e+06
8.248942220332627581e-08,8.982682746497450396e+06
2.289932215269267016e-07,4.135806709427847061e+06
1.267633776484603393e-07,7.614574875167073682e+06
1.683907549329253934e-07,5.913448266929038800e+06
2.567695677402950499e-07,3.924386151533816010e+06
1.222858108105426219e-07,8.174250570370065048e+06
1.848539579855679105e-07,6.014541217480617575e+06
7.741596451945438814e-08,1.623774928910995089e+07
1.457540289517333052e-07,1.474807222945070267e+07
1.006672498607571978e-07,5.295814128030779772e+06
1.342072105899054811e-07,4.465537872421113774e+06
8.248942220332627581e-08,8.982682746497450396e+06
3.852791803136436044e-07,2.803350424032317474e+06
2.309852928523847137e-07,4.488623099488914758e+07
4.126318819091919344e-07,3.365768752809803933e+06
6.224341353571855488e-07,2.543873997438449878e+06
8.036449149240673113e-07,2.197597072950465605e+06
6.497373066982401899e-07,2.742454560112549923e+06
3.060434656621321422e-07,1.896067242030657129e+06
1.178562517376545941e-07,2.913722368992526457e+07
2.398904375832513859e-07,2.703580244821772911e+06
4.008697057794304578e-07,2.332565729527589399e+06
5.662203188992233978e-07,1.812470212596012978e+06
5.689928447302771399e-07,1.802567299421105068e+06
4.632877332888496137e-07,2.379468385731929913e+06
3.914160763117051072e-07,2.884034875145437196e+06
4.780701227163568975e-07,2.584993582893714774e+06
4.085044945154949691e-07,3.205829084187251050e+06
4.800581110349208940e-08,2.863350621957778186e+07
8.042025337116216462e-07,1.840257639018551679e+06
3.329280730067157555e-07,1.894500818379296223e+06
2.398904375832513859e-07,2.703580244821772911e+06
6.187930681023778641e-07,1.299033045925089391e+06
5.244601542417576047e-07,1.848260785977961728e+06
3.870781810374022370e-07,2.844931546884857584e+06
3.801687736211698564e-07,2.951091699593444820e+06
4.632877332888496137e-07,2.379468385731929913e+06
3.953843620057311092e-07,2.817751451661177445e+06
3.386169066016338412e-07,3.306476588962037582e+06
3.914160763117051072e-07,2.884034875145437196e+06
4.015500874769110917e-07,2.779619714634241536e+06
4.199784631699615175e-07,2.630848706027284265e+06
4.392491524473101190e-07,1.209301389257802861e+06
3.880824377055213407e-07,1.365155079555244884e+06
4.510272071265170919e-07,1.350678386349999812e+06
6.713787685407495376e-07,1.515569853625125717e+06
6.631488820250205327e-07,1.540141366859189002e+06
5.553982247858982648e-07,1.911818266785114305e+06
5.388161717396357709e-07,1.978938043930267449e+06
4.934296799021287269e-07,2.155363305194292217e+06
4.905961304137745918e-07,2.263684134850401897e+06
6.603701746946850446e-07,1.781481233639087761e+06
1.022232396979493784e-06,1.301363226006422890e+06
4.372039336236817911e-07,1.908870680345296860e+06
7.498260604225049968e-07,1.100615810986325610e+06
5.169125523977348891e-07,1.105984406135210954e+07
5.581394438362187037e-07,1.591623693118373631e+06
4.139345005257235122e-07,2.185032947568542790e+06
6.176538814611821477e-07,1.518903803936401149e+06
3.999028197557554951e-07,2.581934189008152578e+06
5.388161717396357709e-07,1.978938043930267449e+06
5.553982247858982648e-07,1.911818266785114305e+06
6.343459998839402946e-07,1.782791287299975753e+06
4.511207129179629247e-07,2.720222167413753457e+06
1.033742540229119758e-06,1.284157551346987253e+06
4.372039336236817911e-07,1.908870680345296860e+06
4.299289931171849824e-07,2.058571630967745790e+06
5.581394438362187037e-07,1.591623693118373631e+06
4.139345005257235122e-07,2.185032947568542790e+06
5.306563524349189303e-07,1.672673072635696270e+06
4.291696339673756460e-07,2.206153543906417210e+06
6.176538814611821477e-07,1.518903803936401149e+06
6.612123918460530036e-07,1.492905721866429551e+06
4.365268538022140233e-07,2.250915483799158596e+06
6.984444441450982525e-07,1.457636008813462919e+06
5.597943896523108704e-07,2.465136673780658282e+06
3.961096268042979492e-07,4.139463956879863050e+06
4.299289931171849824e-07,2.058571630967745790e+06
5.306563524349189303e-07,1.672673072635696270e+06
4.619810965421460487e-07,1.951117098366590682e+06
6.612123918460530036e-07,1.492905721866429551e+06
7.995794252150403264e-07,1.208469046865368495e+06
7.935043928484633232e-07,1.227646698343964992e+06
6.984444441450982525e-07,1.457636008813462919e+06
7.433208696131156310e-07,1.376431716292612022e+06
8.050170871222254375e-07,1.257910917294628220e+06
7.901142243229555530e-07,1.342787429664350348e+06
7.862568529635264108e-07,1.355097739908025367e+06
7.280685247565213623e-07,1.472172716231275117e+06
4.465917905663183527e-07,1.084831675639178138e+06
8.927881514599639362e-07,9.141940254814490909e+05
4.990905284871667253e-07,1.720865400249683298e+06
5.190965088132297365e-07,1.827302279557769652e+06
7.935043928484633232e-07,1.227646698343964992e+06
7.789633963892139345e-07,1.297805617631248198e+06
6.816783033050756831e-07,1.515498978541857796e+06
5.183545492266658747e-07,1.974246735960572260e+06
7.433208696131156310e-07,1.376431716292612022e+06
7.901142243229555530e-07,1.342787429664350348e+06
7.862568529635264108e-07,1.355097739908025367e+06
7.610476198153524005e-08,2.614807292178539559e+07
3.068437303930822005e-07,3.152079805196089670e+06
5.190965088132297365e-07,1.827302279557769652e+06
4.651094881299053231e-07,2.104940655181451235e+06
4.632866404144822343e-07,2.110730768430761062e+06
4.150869487649430533e-07,2.452253254587770440e+06
4.471906717169056793e-07,2.288566151023337152e+06
5.183545492266658747e-07,1.974246735960572260e+06
4.274916977085773520e-07,2.361436959911626298e+06
4.643632925593308358e-07,2.284289144271766767e+06
3.874729066886584537e-07,2.701567093279306311e+06
6.549407591633864226e-07,1.650449889299264178e+06
1.021580678024384878e-07,3.811989037207016349e+07
3.068437303930822005e-07,3.152079805196089670e+06
4.651094881299053231e-07,2.104940655181451235e+06
4.468785000829545426e-07,2.222712049368274864e+06
4.632866404144822343e-07,2.110730768430761062e+06
6.977407162906462298e-07,1.483364432916826801e+06
4.952261222784351181e-07,2.132544505454432219e+06
7.795391837653924759e-07,1.357291605974110542e+06
3.874729066886584537e-07,2.701567093279306311e+06
6.720460721649736735e-07,1.739439820090272930e+06
3.897211271656675051e-07,3.328525331767425872e+06
9.128529133302065337e-07,1.458551327323488658e+06
3.343463308647715651e-07,1.765017904204188846e+06
2.327261581676918569e-07,2.972345244170225225e+06
3.244359276931812782e-07,2.236900668317797594e+06
4.468785000829545426e-07,2.222712049368274864e+06
6.977407162906462298e-07,1.483364432916826801e+06
7.268882317612917803e-07,1.458230452936473070e+06
7.795391837653924759e-07,1.357291605974110542e+06
4.952261222784351181e-07,2.132544505454432219e+06
7.031308688581619501e-07,1.589080970929362345e+06
5.279819910678306793e-07,2.188889755305163562e+06
4.784465208325315598e-07,2.459284214738722425e+06
1.279741293752608972e-07,9.510772467392528430e+06
3.343463308647715651e-07,1.765017904204188846e+06
3.146167150862029030e-07,2.196117960163477343e+06
2.327261581676918569e-07,2.972345244170225225e+06
4.357826464504943853e-07,4.914501224770181812e+06
5.190548526075165447e-07,2.052616325658565620e+06
5.570336437096857994e-07,1.985829218352621188e+06
5.394936176001831019e-07,2.064861425814500311e+06
6.271603502231514236e-07,1.886089067013204796e+06
6.437269554173644997e-07,1.827971760732773691e+06
6.203896292413976032e-07,1.995255767617565347e+06
5.504619165325741716e-07,2.384898855224290863e+06
1.087419917704387195e-06,1.361163525495933136e+06
1.064660702817324231e-06,1.471992135899907909e+06
5.715663402039817730e-07,8.985842424952802248e+05
7.644713975281380138e-07,1.145517354844881920e+06
7.209006830777037248e-07,1.263020668083313387e+06
7.850880076956002060e-07,1.195371239293137332e+06
7.287110564554323418e-07,1.293241202517354628e+06
7.640008117914161180e-07,1.232106291282002814e+06
7.302966360409913069e-07,1.335922759368453640e+06
7.329759633555133432e-07,1.343245551564779598e+06
6.787918491240209123e-07,1.509469062760332134e+06
6.691263652310907113e-07,1.528180530165653676e+06
7.920790587977356895e-07,1.391760907124501187e+06
2.962143956331277316e-07,1.991235106001848821e+06
6.917176855510544058e-07,1.273057825383864110e+06
7.287110564554323418e-07,1.293241202517354628e+06
6.917465267498019108e-07,1.413918734414991457e+06
7.302966360409913069e-07,1.335922759368453640e+06
6.837086299090161471e-07,1.491050247545125196e+06
7.662126873924134598e-07,1.327071188489997527e+06
6.787918491240209123e-07,1.509469062760332134e+06
7.162045470716208687e-07,1.492310525401392952e+06
6.312197629419123838e-07,1.670876986405194504e+06
5.536123111502382977e-07,1.956336647547051776e+06
2.174295220621616257e-07,6.524035388367285021e+06
3.201949373903400717e-07,3.088013689060319215e+07
2.962143956331277316e-07,1.991235106001848821e+06
6.356056101235236836e-07,1.600848528625291074e+06
5.208987611840231136e-07,1.853693314127622871e+06
7.662126873924134598e-07,1.327071188489997527e+06
6.312197629419123838e-07,1.670876986405194504e+06
5.536123111502382977e-07,1.956336647547051776e+06
4.899105888819657901e-07,2.327568173948194832e+06
6.197545791209615604e-07,1.805550791441282490e+06
5.631144305318583342e-07,2.352226251348174643e+06
9.553528113048092739e-07,1.551161718245232711e+06
1.225706007928437104e-06,1.281775016940703383e+06
7.153009933941190917e-07,1.142940775376723846e+06
5.616443799097997776e-07,1.386642514414274134e+06
6.475526957318534935e-07,1.315532188407514244e+06
8.121950118675041865e-07,1.021554301611891366e+06
2.645645426555930124e-07,4.276896149718254060e+07
7.248263520465547452e-07,1.240840495446699904e+06
6.145226548908642738e-07,1.782265703769691754e+06
6.966414366245770988e-07,1.617474455487166764e+06
6.776767472113166376e-07,1.683197634400443872e+06
7.367161374001521929e-07,1.604277361584639642e+06
1.197463522161142931e-06,1.171126254431162262e+06
1.277534109359297197e-06,1.158869949916298268e+06
7.602442902467596313e-08,2.682184758225102350e+07
7.153009933941190917e-07,1.142940775376723846e+06
8.121950118675041865e-07,1.021554301611891366e+06
8.809813996395503051e-07,9.518865256916029612e+05
7.792920702859698937e-07,1.098812055707984837e+06
1.027844049986424442e-06,8.875329668480489636e+05
1.047054873203341896e-06,8.662624661015304737e+05
9.361325811115910299e-07,9.684233603096347069e+05
9.317561205649639687e-07,1.011475385466913576e+06
8.672782763104648001e-07,1.133653337353799958e+06
1.031129081090582018e-06,9.932639808025049279e+05
1.239312865743486466e-06,9.354266309326592600e+05
4.228499328790974550e-07,3.283110313641218934e+06
6.144072162668721494e-07,1.363077219170432771e+06
5.058446592034598498e-07,1.790517853941153968e+06
9.317561205649639687e-07,1.011475385466913576e+06
5.009889017094159528e-07,2.034237459079752443e+06
1.042167532117347853e-06,9.739310372683082242e+05
8.647735895533746478e-07,1.306246219582781196e+06
6.586144647076791790e-07,1.845592237344406080e+06
8.065262264308190402e-07,1.499259744094035355e+06
8.693730881041665108e-07,1.425226394754066598e+06
7.513214230963447111e-07,1.671425300280438270e+06
1.468532695074577986e-06,1.007020366048716824e+06
1.498048025926352639e-06,9.878518198260561330e+05
6.942756198026609512e-08,1.289674800180174969e+07
1.944842451558616575e-07,2.506873718677678145e+06
3.450678504561688411e-07,2.566789888820731547e+06
3.663688480649931237e-07,2.566684250635052100e+06
3.653100511358264512e-07,1.173930992936339043e+07
4.566276901852928692e-07,2.249350993046495132e+06
5.128995420485305673e-07,2.098961070222369861e+06
3.831562465341631027e-07,3.133747102654335555e+06
7.415142991912163159e-07,1.901016701638526050e+06
7.721546559066467428e-07,1.925287165338665247e+06
7.999718313123616707e-07,1.851354077916751383e+06
6.942756198026609512e-08,1.289674800180174969e+07
1.754988369726934773e-07,4.217347707557792775e+06
1.521206464743567170e-07,5.861089368042808957e+06
1.631336793140526427e-07,5.384802095174574293e+06
3.099433813906810467e-07,3.243678829856815282e+06
3.459131810862484979e-07,3.041084874637968373e+06
4.178196086849895351e-07,2.659345856772691011e+06
4.973120299300194113e-07,2.393477110546868294e+06
5.452463184812029904e-07,2.373337116234655958e+06
4.926807420319649920e-07,2.569305455594984815e+06
3.561922323159386955e-07,4.630301393426566385e+06
8.784894639997681659e-07,1.891727693102529971e+06
1.258410563556083464e-07,2.325467670774248615e+07
6.577380488658897257e-07,1.438810980917440727e+06
3.657719960325425955e-07,2.625398375916221645e+06
5.913777869849415126e-07,1.662142924687302439e+06
4.656278328576888251e-07,2.120677873833784834e+06
6.533738061930913469e-07,1.499690882550461451e+06
4.851333137326711688e-07,2.090803526401334908e+06
6.067223341230180547e-07,1.682526747033771826e+06
3.834348470066604777e-07,2.795790290934523568e+06
4.704576220304786757e-07,2.658843150004460942e+06
5.452463184812029904e-07,2.373337116234655958e+06
8.871446371846026524e-07,1.767245039269818924e+06
1.915267203535060590e-07,8.555277408329712227e+06
1.355504803454379165e-07,2.315969774078506976e+07
1.567620288132579916e-07,4.142344094586884603e+06
4.656278328576888251e-07,2.120677873833784834e+06
4.851333137326711688e-07,2.090803526401334908e+06
2.638856263608044087e-07,3.930551554844643921e+06
3.151327992267394230e-07,3.185107998367487919e+06
5.904390456844473702e-07,1.826533736809171038e+06
4.987322446375251252e-07,2.378396784774899483e+06
4.573066989688411519e-07,3.014312278754985891e+06
9.150766371152650796e-07,1.531903942655016901e+06
8.387536994875425172e-07,1.981301763142290292e+06
2.802729916893018582e-08,7.940051273928922415e+07
9.124358071223087451e-08,4.984955877996657044e+06
1.345829108388476966e-07,4.006896004941446241e+06
1.567620288132579916e-07,4.142344094586884603e+06
1.227581294261660832e-07,5.810619493006138131e+06
1.491745503446592609e-07,7.021388173788865097e+06
2.396184329864303248e-07,4.518254337207845412e+06
2.288184089752118514e-07,5.216243872739396989e+06
3.055532011414178128e-07,4.291917034691040404e+06
1.846921800605091633e-07,5.589148865960051119e+07
4.177202941478470255e-07,3.535591643320305739e+06
5.721812714488534895e-07,2.905407150200511795e+06
4.787942855176649209e-07,3.496815856400582939e+06
2.041020880362062497e-07,2.404867307664795779e+06
9.875396063128638886e-08,5.714392425248902291e+06
3.429526226032080208e-07,2.684180102969406173e+06
4.084505618886888148e-07,2.309096256441791076e+06
4.163164390435997088e-07,2.267546529318759684e+06
4.348365183824214160e-07,2.252249622864955105e+06
4.762577966927183176e-07,2.389695746775896288e+06
2.960600145598297670e-07,4.067493284711997956e+06
4.381830266321705352e-07,2.848746615415600128e+06
6.249865318093573480e-07,2.240434634965156205e+06
6.188817842638066180e-07,2.400632897669772152e+06
8.301263530014694845e-07,1.888109445665830513e+06
3.551190233686680950e-07,1.678716425683023408e+06
3.240642641529800405e-07,1.814725608923097141e+06
4.628360523510248590e-07,6.179218939833815210e+06
3.950113238770497001e-07,2.343064364331313875e+06
5.626906511678275054e-07,1.692628950644016266e+06
5.252758733437557358e-07,1.796231963463104563e+06
4.565538832267261549e-07,2.045418246854178607e+06
4.348365183824214160e-07,2.252249622864955105e+06
3.064105253311382141e-07,3.378522324153757654e+06
7.119047315829571098e-07,1.625065418222810607e+06
6.181669034542857640e-07,2.056421486627758248e+06
3.551190233686680950e-07,1.678716425683023408e+06
3.240642641529800405e-07,1.814725608923097141e+06
5.917079549396933080e-07,1.672155902666711481e+06
4.904604479404100639e-07,2.103140169682414737e+06
5.660316288859852625e-07,1.818025667891879799e+06
5.969473157207617848e-07,1.780848027411919786e+06
6.320003203650281512e-07,1.675389376850231783e+06
5.535841504229773146e-07,1.987777621839307714e+06
3.410532303133654676e-07,3.827444266919004265e+06
5.312648792671654916e-07,2.447332506886425894e+06
4.690860978474092982e-07,2.776880134601370431e+06
8.968393301694505101e-07,1.650415780222073430e+06
4.094933509278364214e-07,3.829192338496174663e+06
6.193399928828259754e-07,7.884301283456223318e+05
7.112292092781370716e-07,8.987655916266719578e+05
6.338425017561327427e-07,1.799173246255576611e+07
6.756142835491302668e-07,1.434699876939411741e+06
7.438749971891802804e-07,1.349848112705018139e+06
6.125731378800438688e-07,1.611611057919935789e+06
1.320565483417514767e-06,7.443014706171106081e+05
1.063544679338512097e-06,1.173747571133066900e+06
1.279783733900895962e-06,9.877269300821733195e+05
1.796137523299235250e-06,7.071543700543025043e+05
2.127534717409290137e-06,6.970379330010310514e+05
1.826450555575035952e-06,8.163137720844125142e+05
4.887610405153395082e-07,2.035769278403220698e+07
1.527823590581214981e-06,5.528649335604514927e+05
1.291482873420818952e-06,6.569017635921426117e+05
1.559485603755436957e-06,5.597260973366983235e+05
9.053340995976476680e-07,9.411532509204149246e+05
1.317427267130919104e-06,6.860659430612102151e+05
8.463167768349313101e-07,1.215726555155483773e+06
1.227227525753884185e-06,8.756476636710994644e+05
8.442522615492239472e-07,1.428352669745185180e+06
1.230297082224809851e-06,9.804200272981510498e+05
1.897162183629124993e-06,7.401252120124294888e+05
5.111348385945493914e-07,1.089068035038309405e+06
3.514274411100212145e-07,1.915957918298641453e+06
9.992950985123119042e-07,2.562840846903768368e+06
9.669930965155059056e-07,9.389616024357253918e+05
7.986288238814694064e-07,1.140431413414298790e+06
9.472178506378556898e-07,9.989626172846368281e+05
8.354219367109907018e-07,1.120191904459871585e+06
7.423098153399557188e-07,1.338283848349462729e+06
8.237232894324634045e-07,1.231607323117573513e+06
9.923455178616343716e-07,1.146690062437130138e+06
1.851233811402624718e-06,7.998929891817844473e+05
3.053757409741633323e-07,1.383574070450749248e+07
4.969883071772585899e-07,1.080585859990237979e+06
5.365366694147736104e-07,1.501103767722127261e+06
7.986288238814694064e-07,1.140431413414298790e+06
7.033620085384810242e-07,1.301178363234689459e+06
8.354219367109907018e-07,1.120191904459871585e+06
7.406556835780929189e-07,1.374441646424704464e+06
7.719372584409454687e-07,1.536611662439930951e+06
7.605506077464865854e-07,1.562768822129797190e+06
1.361782880093977432e-06,1.151055558265987551e+06
8.138294416323218604e-08,1.035471526257824712e+07
2.922553375534105878e-07,1.908140730107696028e+06
5.330375678775990072e-07,1.614588766994452802e+06
6.412327756766691971e-07,1.441437142617314355e+06
8.405824553703650887e-07,1.120277460131098283e+06
4.401464556668367848e-07,2.175190411645028740e+06
5.089283512730631386e-07,1.993288057646590052e+06
3.911518786674209757e-07,2.871349391274284106e+06
4.271864506291585922e-07,2.585100552413579077e+06
3.177359602948674099e-07,2.004448580231235828e+06
5.330375678775990072e-07,1.614588766994452802e+06
6.412327756766691971e-07,1.441437142617314355e+06
7.480048928051706058e-07,1.306344152248999104e+06
5.230621332675427496e-07,1.852569589859849308e+06
4.233330323328268330e-07,2.360800533457160927e+06
7.391102257361946374e-07,1.377626235993553419e+06
5.646693643558807959e-07,1.952573861866426887e+06
5.136474272801528988e-07,2.180141943393153604e+06
6.151577791724824845e-07,2.133111537878883537e+06
6.390407408815777247e-07,2.047845402290064376e+06
3.528713841187830834e-07,3.871803034991130698e+06
1.164058110617773192e-06,1.345224331829782808e+06
5.768050375902819987e-07,9.179210518956410233e+05
4.088672060985648935e-07,1.443802934439470060e+06
3.390022389162157630e-07,2.042537210320230341e+06
8.757943506976403562e-07,1.284785571047759615e+07
7.480048928051706058e-07,1.306344152248999104e+06
6.876159793979743385e-07,1.432956526639682474e+06
7.391102257361946374e-07,1.377626235993553419e+06
7.565236507196082814e-07,1.336035541104450356e+06
7.797225757770728634e-07,1.375796818997812225e+06
8.896262746243334166e-07,1.280542637404704466e+06
