2.082554565642125579e-07,5.926248611477767117e+06
1.946569973020382208e-07,6.295592924327880144e+06
2.052283681463166843e-07,6.352546017047802918e+06
3.767507321248076483e-07,3.932133236641510855e+06
7.083923720035302026e-08,7.185391879412415437e+06
1.280866523964946757e-07,3.833168952953361440e+06
1.123838582897136139e-07,7.892399597191210836e+06
2.641684843455683417e-07,3.565548493534920737e+06
1.350486738506870065e-07,7.090754234425661154e+06
9.247528152550669119e-08,1.147719361204226501e+07
2.008431771601384880e-07,5.143593534837094136e+06
3.339523540175997153e-07,3.292485030531452969e+06
2.034396328514719979e-07,6.104225331058232114e+06
1.722852043050239587e-07,7.628582256313744932e+06
2.568300955619297881e-07,7.859860151685547084e+06
7.034696132862953208e-08,9.065510420818401501e+06
8.669983360759614054e-08,7.096081117669389583e+06
1.219420105919369091e-07,6.768546906159549020e+06
9.357971043495279656e-08,8.723264646765587851e+06
1.373120032511268359e-07,5.718336645204373635e+06
1.231420977715473162e-07,6.682694448388375342e+06
1.737367239575923630e-07,5.734952708969002590e+06
1.399202818746059725e-07,7.459583286162660457e+06
8.380824054481731131e-08,1.428556834538356215e+07
1.525432256641391188e-07,8.875633818651251495e+06
2.193500161800975686e-07,6.406555941950237378e+06
1.733003839235383491e-07,4.433901958531985059e+06
9.357971043495279656e-08,8.723264646765587851e+06
1.373120032511268359e-07,5.718336645204373635e+06
1.231420977715473162e-07,6.682694448388375342e+06
1.225581407756085447e-07,6.759049310012472793e+06
1.217562985851560266e-07,7.533105362038140185e+06
2.083106685519767807e-07,4.108856488270251080e+06
1.839854658606033502e-07,4.695532231667830609e+06
1.889198239795268137e-07,4.548310858182257041e+06
1.689358822314083625e-07,5.560437062462351285e+06
1.225581407756085447e-07,6.759049310012472793e+06
1.889198239795268137e-07,4.548310858182257041e+06
1.839854658606033502e-07,4.695532231667830609e+06
1.787211810684260189e-07,5.159075427230919711e+06
1.536694466419018178e-07,6.238482289350133389e+06
1.757551875040102706e-07,5.448779327056401409e+06
8.140027913607817951e-08,1.271291485286112875e+07
7.290388849556332884e-08,1.342659718805307150e+07
1.871609660615343495e-07,5.715451036330245435e+06
1.530305078038936922e-07,7.675682445625227876e+06
1.598230065347116070e-07,7.732745343537319452e+06
2.688314280969340777e-07,5.227492381557462737e+06
8.267429031304853716e-08,2.726755487668168545e+07
1.004684696368549206e-07,1.098837169294754267e+08
1.895226879839035440e-07,3.405916270103506278e+06
2.142961185180310634e-07,3.367015414739420637e+06
2.750102339878488101e-07,4.059310684438584000e+07
8.508976803837544485e-08,1.067136773758438043e+07
3.475586827105668406e-07,2.872001904192347080e+06
3.009326222196964351e-07,3.976239458306156565e+06
2.934905892060368820e-07,4.066002427970666438e+06
5.290215753607901410e-07,2.508558631845176220e+06
6.018003757573179564e-07,2.206162546920004766e+06
3.589192673040101056e-07,4.006841980023452081e+06
5.829487249605406486e-07,2.686334883939915802e+06
1.624063505320689381e-07,6.268296474504056573e+07
2.385542461258229051e-07,2.480537622056232765e+06
3.990399976129432633e-07,2.143560811737799551e+06
4.542562139787208086e-07,1.825455198078458430e+06
4.348245253119433103e-07,2.069797725026175613e+06
3.793153889784391870e-07,2.523875010286978446e+06
4.063883842812084691e-07,2.328888658346028533e+06
3.687863409765922682e-07,2.892651416702498682e+06
6.183372943011655764e-07,1.837949661544998875e+06
4.594330558783003707e-07,2.509866274716279469e+06
1.015431466515324527e-06,1.457479122043322772e+06
1.624063505320689381e-07,6.268296474504056573e+07
2.230577663198604555e-07,2.420649631333268713e+06
2.357105115535338722e-07,2.967005191025680397e+06
4.396027167802555146e-07,2.072637170799882384e+06
4.542562139787208086e-07,1.825455198078458430e+06
5.982498321200333297e-07,1.603000198838931741e+06
6.006588334827506343e-07,2.069526651752537815e+06
6.508937939118876347e-07,1.994260454418045701e+06
5.190248732993479482e-07,2.546385591537190136e+06
5.899278898400522389e-07,2.318725492388797924e+06
1.105121936652316557e-06,1.418058402071644552e+06
1.035290637229395246e-06,1.512313966033190023e+06
1.714738800625516417e-07,5.672104378405709565e+07
2.170521937135188915e-07,2.646166522408945952e+06
2.437794373851877553e-07,5.721717265225778334e+06
3.097772156520312133e-07,2.482519982038709335e+06
3.552467084804639057e-07,2.336143385090719443e+06
4.396027167802555146e-07,2.072637170799882384e+06
5.261505758594860300e-07,1.651919357679040916e+07
5.982498321200333297e-07,1.603000198838931741e+06
6.648283173760231123e-07,1.696423096526104258e+06
1.107148674227048788e-06,1.335561012462791288e+06
1.737892284736740344e-07,2.963883463728291448e+06
1.955416027649505880e-07,4.200325294051115401e+06
2.698388732955211407e-07,3.629775814308151603e+06
3.269583168518047504e-07,3.113562536272631958e+06
1.237753074073756092e-07,6.988527061664017849e+06
2.875744106240345665e-07,3.511813883046952542e+06
1.370380046764362506e-07,7.900587866363970563e+06
2.938486194889721828e-07,8.218308828638184816e+06
2.265718722846237542e-07,5.035344906006500125e+06
2.888400266248162087e-07,3.882612910093666054e+06
4.512068880998423301e-07,3.284065179713636171e+06
6.116662718765228722e-07,2.419898275376926176e+06
5.797126435396176251e-08,3.886002297545012087e+07
1.766812690178283912e-07,2.943330506782256532e+06
1.835878793084805324e-07,3.723545687633220572e+06
3.699740751356663378e-07,2.278408958087733947e+06
6.876316506016503880e-07,1.316679682170291198e+06
6.443837732072378655e-07,1.473698332864335040e+06
4.717736402451746039e-07,2.048415841680023354e+06
5.366121523800777752e-07,1.824278107606745092e+06
5.466142831145683210e-07,1.780903252377467463e+06
5.438124151308012854e-07,2.270479450460989028e+06
4.571233813267277017e-07,2.741131372164049186e+06
9.127763577957569260e-07,1.621575045752634062e+06
2.194179752080733276e-07,4.904959608973028138e+06
3.681480473740603181e-07,1.331404012426187517e+06
6.876316506016503880e-07,1.316679682170291198e+06
5.164796187991166314e-07,1.826425385093023768e+06
5.242542348434863201e-07,1.786873688403783599e+06
6.724103607365689515e-07,1.463441938575690845e+06
6.413924339852442523e-07,1.593366079573577503e+06
7.790164929081572572e-07,1.416805700515538920e+06
4.757263762886631326e-07,2.486308274914288428e+06
8.017394940653724101e-07,1.844520358374418691e+06
1.769986569953781205e-07,5.626032095532588661e+07
3.363459114810453709e-07,2.471213526642736048e+06
2.349441311087600244e-07,4.036130041743955575e+06
4.729575353992592232e-07,2.119148353717611637e+06
3.224981645395622039e-07,3.189406620419806801e+06
3.708454861465152585e-07,2.823042547820588108e+06
2.611718624439735171e-07,3.993199666210250463e+06
4.382388380909464625e-07,2.723209476618263870e+06
4.264767564124236006e-07,3.066902744390921667e+06
4.708240759086972522e-07,2.762024097637701314e+06
4.354210349007915437e-07,2.996794603664638940e+06
7.983589331479004799e-07,1.962761153241405496e+06
7.989879575710401095e-07,1.961397097470515175e+06
7.012968927395388431e-08,5.147171971420655958e+06
1.735303002657319926e-07,2.748748125736880582e+06
2.550191873492319807e-07,3.446067205723604653e+06
2.952300018471204374e-07,3.142552602391655091e+06
3.038175723465311946e-07,2.989930283098673914e+06
2.652596433651305021e-07,3.016611751766216010e+07
4.085588545931453817e-07,3.370288621746592224e+06
6.019063231721730755e-07,2.324149295626978390e+06
3.840248562077777707e-07,4.006107688469381537e+06
6.400819799666674345e-07,2.472174699282320682e+06
7.808641721713188312e-07,2.129624723504719324e+06
7.233003857365185124e-08,5.390528263835615478e+06
1.735303002657319926e-07,2.748748125736880582e+06
2.178843645423936478e-07,3.433791064680108335e+06
3.194799864656158655e-07,2.615302286165298894e+06
2.755136373880749423e-07,2.996808629220362287e+06
4.928306892050965455e-07,2.372029597955989651e+06
4.857453405996309309e-07,2.450998369167608209e+06
2.768565156519108244e-07,4.849999709408954717e+06
9.362955218132134542e-07,1.577701426793900551e+06
6.867808964573952311e-07,2.164682599531519227e+06
1.976867729864650611e-07,3.304671206034566741e+06
2.326503494117007652e-07,3.402598619639651850e+06
2.755136373880749423e-07,2.996808629220362287e+06
4.335178402314471271e-07,2.147615482693941798e+06
6.090860718795864333e-07,1.566045752734041074e+06
6.443517251294485844e-07,1.513678188407165697e+06
5.608295456318436088e-07,1.722484076831070706e+06
6.784282679405687650e-07,1.493632738607621286e+06
4.527265308319893414e-07,2.321399790893338621e+06
6.713181280432869215e-07,1.572819950779698789e+06
5.789121906535584894e-07,1.899015783359138528e+06
2.948910669469048199e-07,2.101935204286350869e+06
1.934845710684316270e-07,3.451691856683043763e+06
4.042828453546566801e-07,1.871334297126702033e+06
4.662625964544196646e-07,1.922975875018347753e+06
5.426309565605049510e-07,1.753914767923095729e+06
6.443517251294485844e-07,1.513678188407165697e+06
4.527265308319893414e-07,2.321399790893338621e+06
6.713181280432869215e-07,1.572819950779698789e+06
5.789121906535584894e-07,1.899015783359138528e+06
7.738584648592091608e-07,1.425162776745741488e+06
4.761044165266243779e-07,3.057699419849269558e+06
2.930899433478003484e-07,2.183417246083511040e+06
3.534731500534845120e-07,2.304847935986831784e+06
4.002214008492165082e-07,2.137377700439792126e+06
3.152511418994293767e-07,3.091061677054112777e+06
4.400412982609774273e-07,2.365178646634784993e+06
4.787786589114323912e-07,2.262721154617086053e+06
4.577863229120309971e-07,2.481493578576394357e+06
4.010127120801907861e-07,2.848166149234918877e+06
3.878519802226462677e-07,2.998901970098301303e+06
1.983316884231057009e-07,6.553522527980347164e+06
6.179546476582548932e-07,2.268336623759209644e+06
7.769634685027236601e-07,1.804634941243067151e+06
8.390613507558018053e-07,1.763914923068484291e+06
2.252309247400904874e-07,2.562524315368906129e+06
2.421957056388421177e-07,2.371446475941233803e+06
3.534731500534845120e-07,2.304847935986831784e+06
4.002214008492165082e-07,2.137377700439792126e+06
3.973362678684282527e-07,2.311615640798560809e+06
4.437591656841774030e-07,2.186762738539869897e+06
4.208509938967522613e-07,2.582203105001520831e+06
4.220958201469343078e-07,2.582620389693780802e+06
3.946804518426095089e-07,2.998128593011866324e+06
7.771417430616606691e-07,1.804210148635968333e+06
7.015508611865137220e-07,2.000751420542258769e+06
2.229679002176258422e-07,8.345481760680064559e+06
1.782481301005406841e-07,3.992038747162939608e+07
2.252309247400904874e-07,2.562524315368906129e+06
3.973362678684282527e-07,2.311615640798560809e+06
4.481040495262116673e-07,2.108372187327847350e+06
4.437591656841774030e-07,2.186762738539869897e+06
2.003894603252091776e-07,5.462407308048306033e+06
2.477522654061477875e-07,4.424680502696053125e+06
3.810964242126040947e-07,2.939321525961102918e+06
5.613017368512451108e-07,2.260211328571306076e+06
3.529611758662776213e-07,3.707278697184922639e+06
7.025482622541456676e-07,1.894156106987440493e+06
7.719175598021817377e-07,1.922511542204350466e+06
1.524721213655086457e-07,6.159522032227350771e+07
3.281164694167929432e-07,2.557408628038671799e+06
4.576552998940547408e-07,1.873497995484781219e+06
2.778660615490254658e-07,3.207818212939368095e+06
4.573795685456296713e-07,2.150766008451032918e+06
4.337199401998244320e-07,2.268949488277416676e+06
4.891606858226433920e-07,2.064530177548554493e+06
5.668443376595684839e-07,1.880172703565011732e+06
5.703784537423828233e-07,1.986480610820190283e+06
7.556773775268241211e-07,1.764682309434218099e+06
4.912605525991416716e-07,2.811660434146752115e+06
9.713290651274714701e-07,1.613170525729973102e+06
5.498919097373258345e-08,1.504187460050063133e+08
1.147844903395366324e-07,4.757428689181726426e+06
1.778107830071474064e-07,3.752282645107169170e+06
1.237567569268951337e-07,8.224139362894169986e+06
1.420740401615070461e-07,7.140211991938223131e+06
9.658018212311453857e-08,1.097878736163718253e+07
1.091459743364321181e-07,9.924245674069052562e+06
1.630079573238977252e-07,6.972007556911636144e+06
1.907658148346230305e-07,6.340501193721646443e+06
1.365771815536090752e-07,9.255483361952606589e+06
3.098148498381547781e-07,4.521048324070041068e+06
1.011329832880807106e-07,7.248516636230753735e+06
1.844965434270348078e-07,4.202381849752787501e+06
4.820937145886773869e-08,1.445203566246654280e+07
9.997628488106557226e-08,1.019673210242906213e+07
1.420740401615070461e-07,7.140211991938223131e+06
1.675370164443646594e-07,5.888348756494121626e+06
1.237567569268951337e-07,8.224139362894169986e+06
1.091459743364321181e-07,9.924245674069052562e+06
1.630079573238977252e-07,6.972007556911636144e+06
1.691169476016041561e-07,7.046951166994996369e+06
1.916800095012313356e-07,6.626055546080449596e+06
3.076678675170089460e-07,4.809168051036010496e+06
9.576973861715244630e-08,8.294185046555364504e+06
4.757743540512955174e-08,1.414150453005049936e+07
2.432596207698201440e-07,3.707948764766609296e+06
1.625597809323552813e-07,5.564592652678317390e+06
1.903961185744503706e-07,4.764826833083335310e+06
1.728297785424857270e-07,5.214011766899385490e+06
2.873085828992173645e-07,3.252992892429353204e+06
2.295515905306978371e-07,5.166390407209442928e+06
2.422101479710352357e-07,5.067871053590362892e+06
1.596718788367668380e-07,7.848181180653559975e+06
1.846942683220491714e-07,7.171345592059194110e+06
4.094418413202916390e-07,3.612753051008980256e+06
1.567551015556833114e-07,4.446417242440371774e+06
1.431605613893214785e-07,5.957638341873361729e+06
2.432596207698201440e-07,3.707948764766609296e+06
2.888442472924162460e-07,3.148461273646843154e+06
2.711077088124942203e-07,3.365517912433739752e+06
2.693835644744128888e-07,3.368755704984853975e+06
3.017549825208365677e-07,3.103736900690600276e+06
2.873085828992173645e-07,3.252992892429353204e+06
