1.620913430318889086e-06,9.131577690655430779e+05
1.220656114176741112e-07,7.922657045484258235e+07
2.019384500316626566e-07,3.795170122159857303e+06
8.912982618934526411e-08,8.523364906975796446e+06
2.852436318257043611e-07,3.556920367575767450e+06
3.758315272771704933e-07,2.842045300019186921e+06
3.630952521982204243e-07,3.029730954136563465e+06
3.404845460498000469e-07,3.373669365928390529e+06
2.371562253925059937e-07,4.944098439075903967e+06
2.685718065857930198e-07,4.374829124180648476e+06
1.802319964004915845e-07,5.940876945609566569e+07
5.076845445515933309e-07,2.773988155729818158e+06
3.369273286462093056e-07,4.173095868381351233e+06
2.264993459515822798e-07,2.655364611601707991e+06
1.668962858248959423e-07,4.303132171270227060e+06
2.129536760731711578e-07,1.340237755673565902e+07
8.912982618934526411e-08,8.523364906975796446e+06
2.404843624293725824e-07,4.605085093555554003e+07
3.091963529684315004e-07,3.086383577457813080e+06
2.852436318257043611e-07,3.556920367575767450e+06
2.327847052801392247e-07,4.334253946001920849e+06
3.630952521982204243e-07,3.029730954136563465e+06
3.443013610887941922e-07,3.418017645594228525e+06
8.635224096160016366e-08,1.646977828201996535e+07
5.395576761754804335e-07,2.747290625631185714e+06
2.505123798579468462e-07,2.127745801791688427e+06
2.930737459923072992e-07,2.029067500190199353e+06
2.264993459515822798e-07,2.655364611601707991e+06
1.668962858248959423e-07,4.303132171270227060e+06
3.196433442773738321e-07,2.593389255098682363e+06
3.619893335798911866e-07,2.994607107359438203e+06
3.131397819722343793e-07,3.546857404830149375e+06
2.923564682828181645e-07,3.840293802722270135e+06
4.236471287552837375e-07,2.610825181384237483e+06
3.028103470781768375e-07,4.066887922541980632e+06
5.458111536392265844e-07,2.709290710276399273e+06
4.191520955376367137e-07,1.231420063010416226e+06
3.248938948101692628e-07,1.611261773190092761e+06
4.946734535777325337e-07,1.620431423628269462e+06
3.566157495878182184e-07,2.498300118120766710e+06
2.799406602732258984e-07,3.088672822600141168e+06
3.281229580424809118e-07,2.520022916168071795e+06
3.964390994690334126e-07,2.277447056655405555e+06
4.997794165051833058e-07,2.130635789431992918e+06
8.419683782374985165e-07,1.431091179511190392e+06
1.222053070921014426e-06,1.296670872301242780e+06
1.587868589837616436e-06,1.045935088492278708e+06
2.841832766775725378e-07,3.973029407158818096e+07
5.022127896704826415e-07,1.485470719112610212e+06
1.305731411009413252e-06,6.507929443165444536e+05
1.378251608524270837e-06,6.323038507746827090e+05
1.330404549545281999e-06,6.588241240796692437e+05
1.357927101163688379e-06,6.437313970359698869e+05
4.823126767920866098e-07,2.026728576512069907e+06
1.077153250362233287e-06,9.475931736306749517e+05
8.906417484469600440e-07,1.289311053461890668e+06
8.067851928810377361e-07,1.549140651590552647e+06
1.611063521500603078e-06,9.181759581338226562e+05
6.645629384742119050e-07,1.123661564252418932e+06
8.009382834217375879e-07,2.503003612797748297e+06
2.700803314649861778e-07,3.140282854830648284e+06
3.654720681530372943e-07,2.502023991257864051e+06
6.623570846606288088e-07,1.542373939278608188e+06
1.143561349662022556e-06,9.433552299511214951e+05
7.209896683126815370e-07,1.542308225799284177e+06
1.171076532523096309e-06,9.183406000769321108e+05
9.099371723838952559e-07,1.355319991950799711e+06
9.485613801926117931e-07,1.318589561019950081e+06
1.915989452029681957e-06,7.318369228072894039e+05
1.899254681383509205e-06,7.386586498613645090e+05
1.569503032421908758e-06,8.920698789008087479e+05
4.295629651365585445e-07,2.641869050707082450e+07
4.132996303001576223e-07,1.703555389910066733e+06
2.797148776255586776e-07,2.611435194525611587e+06
6.758529227007870628e-07,1.264904194244842045e+06
4.290352402742588661e-07,1.952124457717131823e+06
4.588503661709542380e-07,2.399686255850292277e+06
6.150166619929548288e-07,1.821107537230792921e+06
3.549165530748605543e-07,3.198018223260630388e+06
6.358961851611264732e-07,1.917875306897263043e+06
1.619223964728708793e-07,7.837788392209313810e+06
9.450698883031684399e-07,1.568342329121537739e+06
1.482607792423490530e-06,1.060839845570014557e+06
4.582882868291322153e-07,1.689077492895186180e+06
2.412076566930573339e-07,3.391338386791929603e+06
1.451199086954454716e-07,5.719272238549964502e+06
3.706032526044105116e-07,2.455607824278774671e+06
3.263824887936621033e-07,3.466274101252972335e+07
3.219262061708076082e-07,2.924994535365041811e+06
4.175580630913230717e-07,2.181129901630784851e+06
4.286941360569443616e-07,2.287207834501891397e+06
2.414275692975894432e-07,4.636388691254605539e+06
5.177189476757162438e-07,2.397956840990372933e+06
5.219760490748197775e-07,2.561858792912917677e+06
8.369323880787160929e-07,1.769474366867504315e+06
1.596783246168843476e-07,4.276276463587043807e+06
1.497417771451621806e-07,6.093025467019774951e+06
2.417505534057017810e-07,3.202870055188256782e+06
2.580079771210376589e-07,3.187670462011820637e+06
2.911665973575553940e-07,3.241677611088246107e+06
3.283658247569101906e-07,3.104062997541223187e+06
3.547078205124526148e-07,3.152985868734926917e+06
2.493283904805333379e-07,4.645627953210311010e+06
2.546621984756623741e-07,4.779929772186776623e+06
3.462007618722303485e-07,3.570483187125879806e+06
5.750951623710818860e-07,2.436189255245982669e+06
6.045697080093333695e-07,2.440163072386632673e+06
2.757082208864426112e-07,3.690348002144613862e+07
3.113149402143817355e-07,1.723557306186532835e+06
4.153500029206848220e-07,1.909415638869420160e+06
2.725608027654346083e-07,2.592212658481636550e+06
7.796572086204608633e-07,1.461235224993139273e+06
5.733724535473605350e-07,1.961829366998012643e+06
1.103275104208537173e-06,1.024781637270942098e+06
1.061128547914424791e-06,1.068455324731140397e+06
8.495251286100662354e-07,1.529289535609454382e+06
1.951676367082291177e-06,7.585634380811317824e+05
1.438263765832718952e-06,1.090207182986373547e+06
6.964674792065053646e-07,8.481803739279941656e+05
1.378358311230123900e-06,6.336289435413433239e+05
7.503738007830962357e-07,1.188856219458876876e+06
1.395099002683122726e-06,6.492955234579794342e+05
9.618719279629370963e-07,9.516118549057177734e+05
7.692395219158478966e-07,1.311952280614216346e+06
1.078918365747814658e-06,8.996684688521492062e+05
1.031111792072688306e-06,9.905129415721623227e+05
1.142989215713627433e-06,9.945792504929471761e+05
1.167420940486634169e-06,9.710545287879029056e+05
1.543234821329713187e-06,9.107512805115582887e+05
2.089987386718905751e-06,7.083380530635885661e+05
6.256263007924522580e-07,1.788235221693747863e+07
8.572513330717461206e-07,1.031765931849743822e+06
9.994421779456556573e-07,9.794612109003005316e+05
9.411708646607857154e-07,1.047985687037542113e+06
6.705393950156886880e-07,1.493046396983910818e+06
1.031111792072688306e-06,9.905129415721623227e+05
7.334206519984977821e-07,1.435162606106850319e+06
7.855758172504308933e-07,1.367229025849443628e+06
1.142989215713627433e-06,9.945792504929471761e+05
1.227502789022414774e-06,9.610929474299312569e+05
1.544730497005837743e-06,8.632129377217945876e+05
1.287128959602636037e-06,1.034124650235454319e+06
2.089987386718905751e-06,7.083380530635885661e+05
6.719067783367662159e-07,1.357776319975274382e+06
6.917460323376922261e-07,1.367025674816050567e+06
9.411708646607857154e-07,1.047985687037542113e+06
6.831832884972809959e-07,1.433384527194146998e+06
9.994421779456556573e-07,9.794612109003005316e+05
6.233591611587184286e-07,1.653976600897258846e+06
5.897647792329456870e-07,1.814011953149006469e+06
7.698816313593416539e-07,1.380807441262038425e+06
7.220726258005828776e-07,1.485580076370230410e+06
6.549605252848450388e-07,1.683498013972332003e+06
7.167969056409270232e-07,1.648506552771476563e+06
4.094420390607513507e-07,2.894637705370638520e+06
1.288967564909461113e-06,1.088813567703960463e+06
2.097688101538881811e-07,3.246258507599586621e+06
3.829545964304717992e-07,1.776437581197573105e+06
3.937173742690724146e-07,2.055465573064391501e+06
5.006603360674705541e-07,1.745233503081313567e+06
5.293952378547352787e-07,1.635309254240693292e+06
6.719067783367662159e-07,1.357776319975274382e+06
6.495426204777869396e-07,1.436660313070044387e+06
6.472923985780672547e-07,1.525478798745728796e+06
6.831832884972809959e-07,1.433384527194146998e+06
6.703742888337382131e-07,1.473976338180277264e+06
2.097688101538881811e-07,3.246258507599586621e+06
3.204837903624551974e-07,2.504662182958350517e+06
3.937173742690724146e-07,2.055465573064391501e+06
5.083778512827671164e-07,1.889689016498317709e+06
6.374853355993504464e-07,1.544332997885375516e+06
6.636611898348837685e-07,1.473816726003253367e+06
6.207978018938992975e-07,1.734762260205123806e+06
6.968696509246102267e-07,1.578895316579041071e+06
3.978257510393235062e-07,2.857758538649448659e+06
7.390097015820803783e-07,1.655947300063238479e+06
8.812796126956556488e-07,1.514494645855108509e+06
7.288159637550857251e-07,1.930996880373404827e+06
7.028815130509231317e-07,7.342868263285901630e+05
8.147183165408123900e-07,7.070036012039509369e+05
4.872304051757876487e-07,2.297248594479317218e+07
7.535386093994703131e-07,1.011550966298059444e+06
1.046371253729869720e-06,9.729905978905506199e+05
1.029249745649530655e-06,9.899647624277509749e+05
1.258377016406902291e-06,8.150684399323959369e+05
1.031696233261937316e-06,1.104110546116610523e+06
1.843223259718383016e-06,6.540327578388247639e+05
1.010329062701671142e-06,1.234540063677190803e+06
1.931144033910624354e-06,7.658340640062907478e+05
3.752428194741774338e-07,3.051213130502394587e+07
7.492465234751387402e-07,9.128043145788437687e+05
7.979693847202193368e-07,1.411456888740158826e+07
9.100510090980871899e-07,1.023765295139722177e+06
9.128798186095120254e-07,1.151773773397453129e+06
1.258377016406902291e-06,8.150684399323959369e+05
1.046371253729869720e-06,9.729905978905506199e+05
1.126011068675135888e-06,1.003532029119661660e+06
9.199117218195846652e-07,1.364962337357559940e+06
1.620053559219698057e-06,8.197936226600365480e+05
1.867262090585101366e-06,7.131997066449935082e+05
1.913541594115163320e-06,7.734562136878808960e+05
9.233586568640770760e-08,1.022433480961809494e+07
4.827359167482324587e-08,1.020080673146033101e+07
2.548406984518902924e-07,3.801794235944160726e+06
3.365457055279189655e-07,2.859654105998236686e+06
4.327626563372116165e-07,2.333588595463181380e+06
9.625264932631235464e-07,1.174403204214287689e+06
5.419907935077190819e-07,2.154044437609619461e+06
8.644689142051088585e-07,1.383350360505589982e+06
8.465349669907590450e-07,1.752539143964189338e+06
6.934960687184937256e-07,2.362032329159352463e+06
1.610182097367941391e-06,1.031695813673952362e+06
9.233586568640770760e-08,1.022433480961809494e+07
4.827359167482324587e-08,1.020080673146033101e+07
1.041399806842489097e-07,8.627108587825978175e+06
2.750206637260148155e-07,3.253880866151612718e+06
3.479691932915579479e-07,2.994765275318717118e+06
1.992364357225241741e-07,5.246408072210221551e+06
3.707281037254142486e-07,3.015619801364196930e+06
2.847692394080304553e-07,4.606076078619973734e+06
2.626926137016227822e-07,5.251931970352112316e+06
4.950774723118885939e-07,3.351131063017394394e+06
1.510442519512055024e-07,2.747246971584378276e+06
1.271039115579311188e-07,5.169196435061495751e+06
3.036148515958235402e-07,3.211080916126397438e+06
3.725204640758817035e-07,2.759574323499560356e+06
3.479691932915579479e-07,2.994765275318717118e+06
3.549444418263159409e-07,2.874624884070671163e+06
2.339845583721205246e-07,4.206592326713318937e+06
3.259981371720926361e-07,3.182498997442696709e+06
1.932151096111125116e-07,5.638083857099579647e+06
3.707281037254142486e-07,3.015619801364196930e+06
2.546102726343823700e-07,5.976383645842713304e+06
1.745582136819932879e-07,1.066032452473729476e+07
4.172429588231546443e-07,1.719682008126320317e+06
1.153572144219024133e-07,5.874108098091059364e+06
2.463262472482838337e-07,3.213881063718878198e+06
3.837623911896778161e-07,2.553847832924764603e+06
1.028158449896065463e-06,1.054222947191507323e+06
3.120779702659687895e-07,3.475973556076815818e+06
3.476043016657596912e-07,2.992353010593903251e+06
1.564003225084814760e-07,7.378066159858829342e+06
5.045561084005775804e-07,2.525299691978449002e+06
1.619597209273059981e-06,9.145389033537668874e+05
2.102953331530521915e-07,5.110759116128141060e+06
5.197176761029783860e-07,8.731084293642676203e+05
2.333092280200305241e-07,4.727266093192793429e+07
7.916064346715568512e-07,1.380729815079803113e+06
1.198142320584333943e-06,9.404476768869028892e+05
9.204099770712296380e-07,1.266741835356171709e+06
1.014384900470745173e-06,1.237317520395318978e+06
9.796655355787498061e-07,1.261492813268080819e+06
8.292484877931332314e-07,1.586203512021494331e+06
1.357966498817667776e-06,1.092301966711005429e+06
1.989233835197920651e-06,7.876732088496536016e+05
1.648891751484291765e-06,9.501270982050985331e+05
7.617409928705873344e-07,9.919653623777606990e+05
9.840997874128972208e-07,8.377862852122666081e+05
8.410929323257968942e-07,9.630469257869862486e+05
8.256529777887159838e-07,1.352941259799924679e+07
4.080719648566750455e-07,2.326829192093314137e+06
1.106966927386342886e-06,8.435687722514019115e+05
1.022119623904701550e-06,9.917268064438545844e+05
1.247088573261282391e-06,8.318337582508919295e+05
9.142496673369152235e-07,1.239027295579762664e+06
1.228694304753274733e-06,9.457181542681696592e+05
1.579988888357684270e-06,8.873563669754264411e+05
1.937653121391645782e-06,7.252321837879407685e+05
9.840997874128972208e-07,8.377862852122666081e+05
8.217179506820527440e-07,1.022246343003741698e+06
7.972086685734602199e-07,1.114299268910340732e+06
9.346467103674802132e-07,9.620959412226175191e+05
1.106966927386342886e-06,8.435687722514019115e+05
3.997695941172496311e-07,2.265018166115793865e+06
9.829012560162304716e-07,9.920136120533499634e+05
5.833204006472077966e-07,1.695669305141683202e+06
6.341215150256463640e-07,1.602515008048092481e+06
9.142496673369152235e-07,1.239027295579762664e+06
7.928980959525153740e-07,1.578798074914235389e+06
1.576422273192310218e-06,9.391965095561981434e+05
3.635945781099840242e-07,1.582269518293166067e+06
2.900900467667775619e-07,2.108540159587415867e+06
3.390364570634342538e-07,2.623110576896812301e+06
3.453938703195793972e-07,2.691371759494892322e+06
5.833204006472077966e-07,1.695669305141683202e+06
6.341215150256463640e-07,1.602515008048092481e+06
6.799786085282056806e-07,1.539980226124609355e+06
3.223564875532652960e-07,3.311576232599389274e+06
2.866589786155744173e-07,3.675873247505580075e+06
6.833775742242722583e-07,1.905678760953207733e+06
7.441464264511372207e-07,1.771133395055280300e+06
1.246414603207767411e-06,1.187130488258358091e+06
2.317176994148526806e-07,1.948835279523565434e+06
2.789929749134000703e-07,2.950258455735526979e+06
3.315944959592114697e-07,2.802714985412831884e+06
2.362036178405017697e-07,4.689138715677528828e+07
3.612060914348314552e-07,2.667515303093373310e+06
4.595631333308921005e-07,2.079400765451818705e+06
2.966382252180305237e-07,3.404112691419558134e+06
6.774785897243065743e-07,1.535051527122966480e+06
3.065655553297424031e-07,3.242203651643076446e+06
3.223564875532652960e-07,3.311576232599389274e+06
1.150199627166271972e-06,1.221569016004904639e+06
3.831973918866411631e-07,1.077561166193466401e+06
2.306208290410733152e-07,2.011737407904381398e+06
9.056316040500092873e-07,1.247223335246520303e+07
1.223171213362174844e-06,8.397941536730915541e+05
1.340892405880148151e-06,8.022036467606987571e+05
6.470249271731827799e-07,1.682507896731644869e+06
6.479005967821820033e-07,1.739418550405694870e+06
9.602774022102197263e-07,1.189443149631818524e+06
1.155825277648461016e-06,1.214652413923613960e+06
2.024171812987816872e-06,6.940985587538143154e+05
1.819513761717157971e-06,9.148162349763300736e+05
2.943842180628204310e-07,5.709904903669909574e+06
4.858203275533966018e-07,8.558697362140713958e+05
9.515308208983806217e-07,9.702735813725072658e+05
1.066175231442731728e-06,9.524103510571096558e+05
1.009927909796483692e-06,1.081486428605179768e+06
1.163747426251210763e-06,9.347027362256451743e+05
6.168363788043533923e-07,1.918097439077602467e+06
1.068807225477111946e-06,1.107291397577257128e+06
1.035339231147881757e-06,1.329432617738218978e+06
2.083211526211504452e-06,6.720822279668857809e+05
1.888192164400460168e-06,7.840784679474001750e+05
3.564538274290952489e-07,1.886787438905017916e+06
3.641316750995006494e-07,2.425738258858407848e+06
4.747104585494866452e-07,1.986273692077818559e+06
4.811410371732571305e-07,1.962298354706752114e+06
1.854597703506227576e-07,4.468793372580144554e+06
4.628022928401387784e-07,2.183809409093270078e+06
3.879393405361619622e-07,2.753065016740258783e+06
5.366184693599791048e-07,2.156799676805217285e+06
7.139782220385800749e-07,1.694381135777102550e+06
5.533196880216032716e-07,2.222949846196128987e+06
6.092429521631211643e-07,1.987593012220341712e+06
6.307246517000715756e-07,2.112768406623246614e+06
1.455963557031353727e-06,1.014878519934044569e+06
5.305413644954909371e-07,9.449301447926728288e+05
6.277095354052384634e-07,9.404679284216202796e+05
4.182535070541259274e-07,1.776321287910902640e+06
5.211468783971100978e-07,1.543666926588349510e+06
9.425525503337082355e-07,9.994792090783652384e+05
9.775726924403891674e-07,1.042487564699872979e+06
9.104684077075895837e-07,1.176752991776305484e+06
9.069027091490458575e-07,1.255116508695169352e+06
9.156881404338038395e-07,1.296203112751132110e+06
1.320211016459146088e-06,8.753906819946318865e+05
1.682374140601874486e-06,8.789877738277590834e+05
6.517518093118035684e-07,1.690404529815957882e+06
8.468957809811684873e-07,9.750886317482751328e+05
9.073103718872729534e-07,9.268818697249281686e+05
7.719928997977481769e-07,1.157850389249818865e+06
7.337845168152098338e-07,1.287757176246822113e+06
9.775726924403891674e-07,1.042487564699872979e+06
9.104684077075895837e-07,1.176752991776305484e+06
9.532428329792975464e-07,1.140533516165304231e+06
8.173788667611801165e-07,1.372002172251906712e+06
8.672644142792715496e-07,1.437320196680552792e+06
1.374228191525591772e-06,1.021224060290637193e+06
1.675560683550035554e-06,8.829875634887777269e+05
3.191641379779279454e-07,1.463347161947626388e+06
1.604912104983294659e-07,3.768227130148054101e+06
5.222864927979269338e-07,1.802749959984496981e+07
5.185507315875223803e-07,1.716060607042989461e+06
5.533456099169059871e-07,1.771348959808469983e+06
6.574881792004614164e-07,1.635514011513804086e+06
1.475766521547829694e-07,7.290246854420859367e+06
5.417891088979580799e-07,2.200856626219845377e+06
5.990368622200962123e-07,2.197506059967467561e+06
1.103752990509144795e-06,1.349943916298748692e+06
1.072919180851276415e-06,1.379041139060272370e+06
1.210216636323485767e-06,1.297995511660830118e+06
1.409908692743023254e-07,5.237673235778408498e+07
1.604912104983294659e-07,3.768227130148054101e+06
1.388805480051996833e-07,4.936471197810851038e+06
2.697901121978646384e-07,3.708984653448616620e+06
3.177151981088201889e-07,3.118742857792300172e+06
4.824604399139870881e-07,2.165993417117057834e+06
2.973334373551312190e-07,3.803107227617317811e+06
3.090983284971782222e-07,3.770695779906863812e+06
3.053062811481006217e-07,4.278661038376304321e+06
7.590258172377072049e-07,1.755458529319854686e+06
5.859743126810885754e-07,2.529388334782095626e+06
1.246385459053840932e-07,8.254671783614984713e+06
3.258949631561699186e-07,1.654062206844108878e+06
1.388805480051996833e-07,4.936471197810851038e+06
3.685550815108209633e-07,3.043495721217587590e+07
5.391002199303537819e-07,1.846984503107799683e+06
4.338545940659339702e-07,2.626986269396075513e+06
3.570931922172447489e-07,3.150130097379800864e+06
4.180875121254226381e-07,2.855622106620454695e+06
3.414307472715532214e-07,3.613631156837377697e+06
8.428165654366040386e-07,1.501189748492868850e+06
7.984413741514242944e-07,1.852516386525411857e+06
5.899574386886537149e-07,2.512229862845072057e+06
5.509096261635744179e-07,1.596110719362025149e+06
5.402041691269300200e-07,1.689202426784654614e+06
3.120141792852041110e-07,2.888951125178122427e+06
4.630385492320359672e-07,2.091129169763287297e+06
3.564770783886020549e-07,2.696071764324958436e+06
5.631968741594158922e-07,1.796909047888153465e+06
3.883920409650820638e-07,2.754639913203502540e+06
4.746708846537261902e-07,2.391090386060385033e+06
4.897877240363083811e-07,2.309809648152125999e+06
4.930710408325060887e-07,2.523724286719486117e+06
4.977469847445344283e-07,2.499933666840025224e+06
9.183892895625716179e-07,1.610726454234790057e+06
8.599505024586162903e-07,1.721160445825075032e+06
9.764523563178578570e-08,2.281652945304213837e+07
2.839482690146563887e-07,1.343795303277496062e+07
3.120141792852041110e-07,2.888951125178122427e+06
5.111162699693591215e-07,1.715054126096858177e+06
4.630385492320359672e-07,2.091129169763287297e+06
3.564770783886020549e-07,2.696071764324958436e+06
4.651438756270355374e-07,2.168618639323246665e+06
5.631968741594158922e-07,1.796909047888153465e+06
3.530517988553679754e-07,2.877415007548207883e+06
3.457543330970512655e-07,2.944389033385236748e+06
5.717965243195921636e-07,1.880591181045970647e+06
3.963265345901570534e-07,2.714281872318497859e+06
8.876677701591981129e-07,1.495972443924915045e+06
5.930341085230989969e-08,1.844490871021132171e+07
1.597284057035487947e-07,3.727632733584861737e+06
2.067687934152427422e-07,4.175285115167506039e+06
2.302241776885703850e-07,3.682113457831196487e+06
1.940512939923713329e-07,5.509360339928481728e+06
2.095975407932361320e-07,5.040244725342651829e+06
3.299922697748940935e-07,3.428186967986394186e+06
2.354880362361997388e-07,5.080298627395649441e+06
1.800423956625805069e-07,7.436302704825564288e+06
4.452622946229299610e-07,2.969032640560147353e+06
5.039636818559542487e-07,2.783346973232022487e+06
3.551464422251055814e-07,2.333475943310820498e+06
1.546097166616900234e-07,5.285139703120333143e+06
2.385131116058461310e-07,3.562335135573923588e+06
2.067687934152427422e-07,4.175285115167506039e+06
2.302241776885703850e-07,3.682113457831196487e+06
2.914165591196262082e-07,3.075856861401887145e+06
2.939003536794476520e-07,3.261846988374173176e+06
3.565745285627648621e-07,2.797278297284677625e+06
4.567218733510151593e-07,2.120802323444628622e+06
3.596998257669508777e-07,2.865390078045937233e+06
2.250399692530839177e-07,4.827215262092795223e+06
1.688562813742788987e-07,3.869253322949141264e+06
3.652621330035555644e-07,2.186291719383326359e+06
2.495593808561392862e-07,3.150450082384281326e+06
4.068261018372744281e-07,2.201424737313340884e+06
2.727148815017626598e-07,3.310131550725610461e+06
1.816241059153925785e-07,5.907076904756239057e+07
5.265918996196658112e-07,2.040413836587385973e+06
4.201652855848509769e-07,2.742503594620746560e+06
5.403868324559366923e-07,2.097778123224617448e+06
3.574908272428107716e-07,3.365028279720718972e+06
8.153253625401766734e-07,1.722132115744454321e+06
8.703087659533063422e-07,1.804895435142967151e+06
2.933133421562011578e-07,3.771937770481134206e+07
