4.716249750621607088e-07,2.430720861469293013e+06
5.680250427735118632e-07,2.096405513533637859e+06
6.343742422929015225e-07,1.952447877034133766e+06
5.709140823325513348e-07,2.387295545024182182e+06
1.075331031186693806e-06,1.457929823074670509e+06
9.309585696089468254e-07,1.684017017683338607e+06
5.285782927841008714e-07,3.157399887021194678e+06
1.647885858074791399e-07,5.065260545201434754e+06
2.816484130221444566e-07,2.260081995697628241e+06
3.409917620065276832e-07,2.346680778362548910e+06
4.427584013527224115e-07,2.185432982433142141e+06
5.371782142167903302e-07,1.956100893085236894e+06
4.251310312280056293e-07,2.713976558578887954e+06
4.454423229248653252e-07,2.698006568034680560e+06
5.567234326650542518e-07,2.206750950143212453e+06
6.027742044192061285e-07,2.141144137954621110e+06
5.611467436169136397e-07,2.458357927605491132e+06
9.206236272530061696e-07,1.704963690792850917e+06
8.615746782756545714e-07,1.821290798144525150e+06
2.800439341074225067e-07,2.415517276772836689e+06
3.075345488416828577e-07,2.351532279634651728e+06
5.568415914801669929e-07,1.603189662393930601e+06
3.199540139328203400e-07,2.882900251339790877e+06
7.274623638961316084e-07,4.408043845821863040e+06
6.654980064597513684e-07,1.453378646522108233e+06
5.661889600101848853e-07,1.690479229821671266e+06
6.114999494125549309e-07,1.665065462510778802e+06
4.238962121374954181e-07,2.734315246186055243e+06
8.004483217619152897e-07,1.565541258763844147e+06
1.549144059445611507e-06,9.036331332359189400e+05
9.219519812438698976e-07,1.522631118987478083e+06
2.456460318113922705e-07,2.188933838060450274e+06
5.309720882899743707e-07,1.582887827872627880e+06
6.186756399885404300e-07,1.289305496685068589e+06
6.861416780998469474e-07,1.260043151850873604e+06
7.327763786702896409e-07,1.533172734927849844e+07
2.806831667055411684e-07,3.167143608944955748e+06
8.555773612024482311e-07,1.111927197898968356e+06
9.342808836755099392e-07,1.161169125947894296e+06
1.017481099714718505e-06,1.162136350837452104e+06
1.682170320781670886e-06,8.325165163198179798e+05
1.510200209685301298e-06,9.285708208691080799e+05
1.964069239898930527e-07,3.465720785057611298e+06
2.523958770386572961e-07,4.325752874215327948e+07
3.166658953155089478e-07,2.308862134018487297e+06
2.509625870924719428e-07,3.324357131323298905e+06
1.103567286003850588e-07,8.609728662203626707e+06
4.444241512644708721e-07,2.207875598546042573e+06
3.649872975788418582e-07,3.015188913649617694e+06
7.440761995584189170e-07,1.628315962930083741e+06
9.094372839802176156e-07,1.440486814891397720e+06
9.724842246130536018e-07,1.530018552782041952e+06
1.345664421363480145e-06,1.246238565032341052e+06
2.513730981632767396e-07,6.868379375034851022e+06
1.644540948601175684e-06,1.074728064040219644e+06
2.223386727879660489e-07,4.931067273894591630e+07
1.198390116183940375e-07,6.967444398630960844e+06
6.369306141603998535e-07,1.335945327100755414e+06
2.694395457491286968e-07,3.207175275133676361e+06
4.543066072308424947e-07,1.960618801760281436e+06
2.582210688121509675e-07,4.151756111609244253e+06
4.741303307678197533e-07,2.274792893952945713e+06
5.652985878023089418e-07,1.852812885934185004e+06
6.777140052155079139e-07,1.569458960216920124e+06
6.651202519297148773e-07,1.602814123203201918e+06
3.995114964947830555e-07,2.808651085157534573e+06
3.982468333043726164e-07,2.937292683830586262e+06
4.080767705331814270e-07,1.218089956942928489e+06
4.388946447106493064e-07,1.201348609754063655e+06
4.238774565448720925e-07,1.390456129279136425e+06
4.680874093538126791e-07,1.715942861491595861e+06
5.371465196332364194e-07,1.836336241474114358e+06
5.803033400358753601e-07,1.744569770473280922e+06
4.741303307678197533e-07,2.274792893952945713e+06
6.651202519297148773e-07,1.602814123203201918e+06
6.777140052155079139e-07,1.569458960216920124e+06
5.652985878023089418e-07,1.852812885934185004e+06
4.238774565448720925e-07,1.390456129279136425e+06
3.938306631155345492e-07,1.499704504631768912e+06
3.807843718737992143e-07,2.455001852949430235e+06
4.786770832385154274e-07,2.017554732148475945e+06
4.311769952305379419e-07,2.555230634831143543e+06
3.228344996805199823e-07,3.542003001898218878e+06
3.989876945138143159e-07,2.804798837009553332e+06
3.785727421410149732e-07,2.914289810704614036e+06
4.205281842209769706e-07,2.636849653054029215e+06
3.912607400014331353e-07,2.853643680395192001e+06
4.522668054191757639e-07,2.624008884844645392e+06
3.419381695574487197e-07,3.417325295561518054e+06
4.522129369903638461e-07,9.723635544129430782e+05
3.938306631155345492e-07,1.499704504631768912e+06
4.163699960073403883e-07,1.527792814326401101e+06
4.654862673863222303e-07,1.807766709385614377e+06
1.238673680859954563e-06,8.349867879076837562e+05
9.775187814291473430e-07,1.126514802998658270e+06
7.088079726281873816e-07,1.572129305088152410e+06
1.023138600798526804e-06,1.304971833034386858e+06
9.650709682456795931e-07,1.426797070505421842e+06
2.006380471155011223e-06,7.384512785091806436e+05
1.915085422101756127e-06,8.711935766266125720e+05
2.011918761355751228e-06,8.278840704631310655e+05
1.303994961658268864e-06,6.378742371067695785e+05
1.457846506873825631e-06,5.778153018957244931e+05
1.164404455716871920e-06,7.320053743507344043e+05
9.750765331780682328e-07,9.173418062453824095e+05
1.082834267233891773e-06,8.844028611373007298e+05
8.023210753598194197e-07,1.158735905449110782e+06
1.112800741160273245e-06,9.028691548726690235e+05
1.304284704554574011e-06,7.893195847045376431e+05
1.601753647842809589e-06,6.583954344063455937e+05
8.959172973806754862e-07,1.246564219455444487e+06
1.832099803597663722e-06,7.270911996592989890e+05
2.124780712923798578e-06,6.265488962269977201e+05
2.469322903432090122e-07,6.759192690673538484e+06
4.196725608594781052e-07,2.094777722588923527e+06
1.161216715967975660e-06,7.621824399318104843e+05
8.757741918897738284e-07,1.049333479245902970e+06
9.298858490082406785e-07,1.010595724977286649e+06
9.039593053949556041e-07,1.065540264623722062e+06
1.112800741160273245e-06,9.028691548726690235e+05
9.671134653143420316e-07,1.081600653663627338e+06
1.018144879646122768e-06,1.065306383904667571e+06
1.799635060602997686e-06,7.411632153865809087e+05
1.776947427999280843e-06,7.898684044451788068e+05
2.469322903432090122e-07,6.759192690673538484e+06
5.210018218537792551e-07,1.573656911994258175e+06
5.813546191740876916e-07,1.476380224008743651e+06
4.071490627009284212e-07,2.246347926971793640e+06
4.465271661443623717e-07,2.018705383357193787e+06
7.214644114569230986e-07,1.318718989486909239e+06
8.143307559557379257e-07,1.227458329841468483e+06
5.382834520954355216e-07,1.259739532407349721e+07
7.864249093835590081e-07,1.344502650146986591e+06
5.675003781070898073e-07,2.731596634930898435e+06
1.272681257541938024e-06,1.164818524606022751e+06
7.220070983589329107e-07,8.253834493891433813e+05
5.210018218537792551e-07,1.573656911994258175e+06
5.813546191740876916e-07,1.476380224008743651e+06
7.214644114569230986e-07,1.318718989486909239e+06
4.343889008384871201e-07,2.164576181932041422e+06
1.111907213494177772e-06,9.673786111346228281e+05
7.864249093835590081e-07,1.344502650146986591e+06
7.909412887516595528e-07,1.413860067052609054e+06
7.878862572059996015e-07,1.420472676060085185e+06
8.518159199068735814e-07,1.359104645819604397e+06
7.837144316173286772e-07,1.493109438570396043e+06
1.443206351733186917e-06,8.373047073704793584e+05
7.378552564539430228e-07,7.348615817703355569e+05
8.800826749846400028e-07,6.168158745005471865e+05
7.220070983589329107e-07,8.253834493891433813e+05
9.105672561021452176e-07,9.689034721209539566e+05
1.021738098222178885e-06,9.379685600334610790e+05
1.115897378956590304e-06,8.762338475952632725e+05
1.355078727739043628e-06,7.209775441205659881e+05
1.295100021234826193e-06,7.869537993466376793e+05
1.155754773257524233e-06,8.881128454324463382e+05
1.215775170397652535e-06,8.734471792275613407e+05
2.949829833719359586e-07,2.590108124971603509e+06
2.426219528441443249e-07,3.264246738523690961e+06
4.651239380143887239e-07,1.717430230004651938e+06
4.108566568077001854e-07,1.888928230129971169e+06
7.337564002044532042e-07,1.194725368445017841e+06
5.629170874379689554e-07,1.559927441959561780e+06
9.483395345352365566e-07,1.244633821528867120e+06
1.166583201098201320e-06,1.009248303229255020e+06
7.790804984429662216e-07,2.381694080281198025e+06
6.596774462588644272e-07,2.117710983753846493e+06
1.540072978798695426e-06,9.614135882649165578e+05
1.834106946449798360e-06,8.551243659215092193e+05
1.714980561633628600e-07,3.156209237610970624e+06
1.296350990608485417e-07,9.646971574646124244e+07
4.822043760219962895e-07,1.932216743971818127e+06
3.501455629266915687e-07,2.833939787751093041e+06
5.012654832728199030e-07,2.005742398625557777e+06
6.025233779346217053e-07,1.673280959312094375e+06
4.667435249179238155e-07,2.377473447470321320e+06
5.210713868546644412e-07,2.148025754803064745e+06
5.952078027250802817e-07,1.990356716540541267e+06
5.360703771062492185e-07,2.448306600928252097e+06
2.353197623097711744e-07,5.868760437786175869e+06
1.006450514468557319e-06,1.650379259868557099e+06
1.714280648048246457e-07,3.228677713742733002e+06
2.265045053880147883e-07,2.532436517118096817e+06
1.751564384699549070e-07,3.615439992397018243e+06
5.375563610227628842e-07,1.638510958758577472e+06
4.822043760219962895e-07,1.932216743971818127e+06
5.770845532181737987e-07,1.677645077896401985e+06
3.491961893864367292e-07,3.024064002901289146e+06
3.121531273375836710e-07,3.594013623168295249e+06
5.375465075675304720e-07,2.231568201006387826e+06
5.961093375417723177e-07,2.181830476628089324e+06
1.009712488061494201e-06,1.644669871655717026e+06
3.538622825032052139e-07,1.449967180048698559e+06
2.265045053880147883e-07,2.532436517118096817e+06
1.752638030840073251e-07,3.707328303964608815e+06
5.215363735908625715e-07,1.758005336018851027e+06
6.003568191895654035e-07,1.547315683827206260e+06
5.886363397037007482e-07,1.664576643748174421e+06
5.921072560759521456e-07,1.757485919458338292e+06
5.859589053086344396e-07,1.811077318627282279e+06
2.720159802341712569e-07,4.020862828639502171e+06
4.962896596043090780e-07,2.772469098982536234e+06
9.909850380837834781e-07,1.494516224360598251e+06
2.951954002199216615e-07,1.985215544969890499e+06
3.379758853161366922e-07,1.701092788640080485e+06
5.639054042241404051e-07,1.677375642026238376e+06
5.629407304748905949e-07,1.675995248915674398e+06
6.126798380905516327e-07,1.577808116939078551e+06
5.855696838843998951e-07,1.655293925067833392e+06
5.859589053086344396e-07,1.811077318627282279e+06
7.130155889513725813e-07,1.514965534145834623e+06
5.377510170327848778e-07,2.120031953434978612e+06
5.286000547936500648e-07,2.465838423797233962e+06
1.136403212713079388e-06,1.167664161208068952e+06
1.007416713582362936e-06,1.390589240918512223e+06
3.379758853161366922e-07,1.701092788640080485e+06
3.790603587214488605e-07,1.609279055289989570e+06
2.906233416785530522e-07,2.547610946650842205e+06
5.629407304748905949e-07,1.675995248915674398e+06
7.343850163560477316e-07,1.322788652054056292e+06
6.172138196653091644e-07,1.622227907436088193e+06
6.126798380905516327e-07,1.577808116939078551e+06
7.717119857602328428e-07,1.281360762691473356e+06
8.683060432902009161e-07,1.120221696258166805e+06
5.871701718781623290e-07,1.901187645668157376e+06
2.649317185516152406e-07,4.569054695504762232e+06
3.790603587214488605e-07,1.609279055289989570e+06
2.906233416785530522e-07,2.547610946650842205e+06
4.691483942118540969e-07,1.915588463092767401e+06
6.419576002196451609e-07,1.493419830637668725e+06
5.150775860798800330e-07,1.834217548722463893e+06
7.124457428299271860e-07,1.426204921678082552e+06
2.304972822103394763e-07,4.944135807653715834e+06
6.052177223966834865e-07,1.918516168987601763e+06
4.184897677854317209e-07,2.868948771904760506e+06
5.632065939961157765e-07,2.084804135553661967e+06
5.236020637588014651e-07,2.359204404936987907e+06
8.741435314053433437e-07,1.693526424129999941e+06
4.073641667140987369e-07,4.549780512167604640e+06
1.453241063487275661e-07,3.706981144590373151e+06
2.114037956231954407e-07,4.601342134325949848e+07
3.165751541316279575e-07,2.705086481317989994e+06
2.988558958013910028e-07,2.990742388832816388e+06
4.691483942118540969e-07,1.915588463092767401e+06
5.150775860798800330e-07,1.834217548722463893e+06
5.484145441118594270e-07,1.791673014429150615e+06
4.430561344651419524e-07,2.586221894040187355e+06
5.807969125544544607e-07,2.107074916327984072e+06
4.949130564949678823e-07,2.631182446685337927e+06
8.807983029137289374e-07,1.679419448684756644e+06
1.785316970410903222e-07,2.692183731812158599e+07
1.472734487126429465e-07,4.853848717766818590e+06
1.553331235378088277e-07,5.607415617858991027e+06
1.940341248254294005e-07,4.575649819788843393e+06
1.403355854270288250e-07,5.676425649261347950e+06
3.412992754970806856e-07,3.135816095390415285e+06
4.744593882052143563e-07,2.297213708984601777e+06
3.642560471628061526e-07,3.114770023881265894e+06
3.767026501830095243e-07,3.046706997866939753e+06
4.659662106612504572e-07,2.810839651830226183e+06
4.739124931478196674e-07,2.795498509903106838e+06
4.220246209618692737e-07,3.450190734678983223e+06
8.206352990484612583e-07,2.021780669988178415e+06
1.892342159317493161e-07,3.139310096245364752e+06
2.925562262004252422e-07,1.012495549553319439e+07
1.472734487126429465e-07,4.853848717766818590e+06
5.310199685672592248e-07,1.880177808277436066e+06
4.702983823146231650e-07,2.144765051302158739e+06
5.681882760285440052e-07,1.888918999582083663e+06
3.412992754970806856e-07,3.135816095390415285e+06
3.500738828605586976e-07,3.211287547615545802e+06
4.762297179772445190e-07,2.456702088272948284e+06
3.767026501830095243e-07,3.046706997866939753e+06
4.674575863039653532e-07,2.508892243524801917e+06
3.844463001360277771e-07,3.153110406482532155e+06
4.570299386851448840e-07,1.151436668146105250e+06
3.938064630041393819e-07,1.418551296841847477e+06
5.082920777993063706e-07,1.088397226913056104e+06
2.780366780947698975e-07,2.537767853247657418e+06
3.165197834107208614e-07,2.483472386871659197e+06
5.765383022664607175e-07,1.601215671528625535e+06
6.135706210603260940e-07,1.663482186814495362e+06
5.159986512915144273e-07,2.677440594507755246e+06
9.375008091058546541e-07,1.506924870961164124e+06
1.067850710202773233e-06,1.471692598775684601e+06
1.317265096472679207e-07,1.392283314964989386e+07
3.393003282670229010e-07,1.424914384109795326e+06
6.934713611184811577e-07,1.165896526836283971e+06
7.963747878240524445e-07,1.091153545699550072e+06
5.765383022664607175e-07,1.601215671528625535e+06
6.135706210603260940e-07,1.663482186814495362e+06
5.373534358123492747e-07,1.940562782357961405e+06
6.152741918902791001e-07,1.744970949536585249e+06
6.404575982357822891e-07,1.770048241564075463e+06
6.156213443024821436e-07,1.926311776196710067e+06
1.005810913017308332e-06,1.324127273306682939e+06
5.025003079141568226e-07,2.891035340070031118e+06
1.105327927535214294e-06,1.418389015004628105e+06
1.540156042676021797e-07,4.540330709869856015e+06
3.611013059199765063e-07,2.117612652017273940e+06
3.642480119083264554e-07,3.155001254925261065e+07
5.598194066244024160e-07,1.578814815507495776e+06
7.897595683901983470e-07,1.144490006948488764e+06
7.270638534928216102e-07,1.255936588673794875e+06
7.525889697709700339e-07,1.252957075282225385e+06
1.014667482369585665e-06,1.252119682432518341e+06
5.066732533169032073e-07,2.572104751412180252e+06
8.709682885369900431e-07,1.538714902313335100e+06
9.769122954185972680e-07,1.518561562809317140e+06
2.643672210502672316e-07,7.541122221779251471e+06
3.611013059199765063e-07,2.117612652017273940e+06
4.547063453397077015e-07,1.898617681686838157e+06
8.325833476587776509e-08,1.000052114975580946e+07
5.598194066244024160e-07,1.578814815507495776e+06
9.085923404051140773e-07,1.233085369653324597e+06
6.329512395968574859e-07,1.508747191379085649e+06
6.239000933814479352e-07,1.737988313439150574e+06
7.776056749969781245e-07,1.544209060677517205e+06
8.235924038764099690e-07,1.513320335480137495e+06
8.738129386255475206e-07,1.422817189498429652e+06
1.077522767183471315e-06,1.233090419595957967e+06
1.499389881741939267e-06,1.044631153540942352e+06
1.620272837908860857e-06,9.684026897462754278e+05
6.815592720502913398e-07,9.215117829850863200e+05
1.159325457940582208e-06,7.851160096269100904e+05
1.066994737835591417e-06,8.815837640338941710e+05
1.202855351541485806e-06,7.791568068607690511e+05
9.823423917084844413e-07,9.756301474468413508e+05
1.179895931251622447e-06,8.313318736571206246e+05
1.175148187508102003e-06,8.335463196879320312e+05
9.997706689091342790e-07,1.021671519320823019e+06
9.747066935547290692e-07,1.041882534206757089e+06
1.067156095760223509e-06,9.900995686166821979e+05
9.160931288544964298e-07,1.218539347628429998e+06
5.715712689554304230e-07,3.044381283010394312e+06
5.091290069756975706e-07,1.076100907967653358e+06
5.577132854075004445e-07,1.133269343446807703e+06
1.175148187508102003e-06,8.335463196879320312e+05
9.997706689091342790e-07,1.021671519320823019e+06
9.747066935547290692e-07,1.041882534206757089e+06
1.067156095760223509e-06,9.900995686166821979e+05
9.859439811129123917e-07,1.136631944409527583e+06
7.588414417534474768e-07,1.482219897066583857e+06
1.027953762733273595e-06,1.080989634867881890e+06
9.160931288544964298e-07,1.218539347628429998e+06
8.809531052548857110e-07,1.307793937512731645e+06
1.368886817208465679e-06,8.451734189025957603e+05
5.493862570931690708e-07,1.111010548652506666e+06
6.693912891898706453e-07,1.642738785113838967e+06
5.577132854075004445e-07,1.133269343446807703e+06
1.201526752368717581e-06,6.429327339990434702e+05
1.066620895655318232e-06,8.673101797866425477e+05
1.154583554790690626e-06,8.888647953162187478e+05
8.324694995772681719e-07,1.292170267335974844e+06
1.223363567220367784e-06,8.692872103027580306e+05
9.133203567085453329e-07,1.207467183343649143e+06
7.588414417534474768e-07,1.482219897066583857e+06
8.809531052548857110e-07,1.307793937512731645e+06
2.282918620556353402e-07,2.421213883313129656e+06
2.990664483126075908e-07,1.918842380265174899e+06
4.760991627680391434e-07,1.868773495086402399e+06
8.248246499778753705e-07,1.090479656612530351e+06
5.309030004371115106e-07,1.769383028922809521e+06
1.042344114421543836e-06,9.268897504443159560e+05
9.133203567085453329e-07,1.207467183343649143e+06
5.450266874489468414e-07,2.065368619414586574e+06
9.454248601928470141e-07,1.290660675342107192e+06
8.410470109729346907e-07,1.648788479285927489e+06
9.687435249276948917e-07,1.415270468574584927e+06
1.691367674371315173e-06,9.254687607722389512e+05
2.282918620556353402e-07,2.421213883313129656e+06
2.990664483126075908e-07,1.918842380265174899e+06
4.736858983099066952e-07,2.064856294309415855e+06
4.435402058288817879e-07,2.176434263949058019e+06
4.124263872870326429e-07,2.502712665276302956e+06
5.884041485774015682e-07,1.738298850646927254e+06
5.572030091942127396e-07,1.921075098937300965e+06
4.974492189102925637e-07,2.235022033036384266e+06
6.682314004533398602e-07,1.721340559471311281e+06
5.778548334876983421e-07,2.135274536698012613e+06
7.604837774912411855e-07,1.752121781303917756e+06
9.662134105534874352e-07,1.378735223099040100e+06
5.914324515991074026e-07,1.325749999951939797e+06
5.152780880044639613e-07,1.536234863421440357e+06
6.016834658155684737e-07,1.378390603195731295e+06
4.563584560280929088e-07,2.496375691443955898e+07
7.515568309084089843e-07,1.143355372877924470e+06
6.140190446718103266e-07,1.394183470287999837e+06
5.975469880155385877e-07,1.633390696104861796e+06
8.069839648381774529e-07,1.392366265153177083e+06
8.202253880833207043e-07,1.439586826126866043e+06
6.494203889422599174e-07,1.939159802143355366e+06
1.221098686534984680e-06,1.149469465868742205e+06
1.349626627202355208e-06,1.097286938663550187e+06
3.041887963652263126e-07,1.757013244873075979e+06
2.218978454963390325e-07,2.830308109470784198e+06
3.894785391583607620e-07,1.278594154357781634e+07
6.101046001801370685e-07,1.304475609884789446e+06
8.495974074416856496e-07,1.122591877926242072e+06
9.028521063589577178e-07,1.083202329500802327e+06
4.566369363253150677e-07,2.193932516003611032e+06
5.199150992447491335e-07,1.950647818462396739e+06
7.298491905690289127e-07,1.564634666120840702e+06
8.202253880833207043e-07,1.439586826126866043e+06
1.329896960194817314e-06,1.250022687723643379e+06
3.041887963652263126e-07,1.757013244873075979e+06
2.283615696864704557e-07,2.874868404851341154e+06
2.676960461651108074e-07,2.758959947468935512e+06
3.503389209450283055e-07,1.646105103609167226e+07
4.299174666289814613e-07,1.948601189605926396e+06
6.393039864389572694e-07,1.417529651526069967e+06
3.912131878430253571e-07,2.653915998100471683e+06
3.338894591915645250e-07,3.442450282380966470e+06
4.301858372021922727e-07,2.904278405984939076e+06
7.698725355512042901e-07,1.834525008387454087e+06
7.783776256450145039e-07,1.899086581390472827e+06
6.307162388664235805e-08,3.797739109560360759e+07
2.710984268266417343e-07,2.634423520798019599e+06
4.248380335133547430e-07,2.053561385008325335e+06
7.816082236603372854e-07,1.267178165917159989e+06
3.993398197030116768e-07,2.596682522621874698e+06
6.602308549214227201e-07,1.548066820078044897e+06
3.702706292738993779e-07,2.838874885980255436e+06
5.789192916049010296e-07,1.784182089848787058e+06
4.491541796188752928e-07,2.379038041693102568e+06
6.894026404289321511e-07,1.531348564208313823e+06
8.012815231555104364e-07,1.329195569588193670e+06
8.317414890194915616e-07,1.525675384364085039e+06
7.227679945358212190e-07,1.844102149243382970e+06
2.603241606088348354e-07,6.231344199615279213e+06
3.711860482665645918e-07,1.449966030691996217e+06
2.191972514717293619e-07,2.836315830597358290e+06
4.047598567304553128e-07,2.443900732932855375e+06
7.816082236603372854e-07,1.267178165917159989e+06
6.315737795648621126e-07,1.559049235359625891e+06
4.662892284167612077e-07,2.191666055105418898e+06
6.894026404289321511e-07,1.531348564208313823e+06
8.012815231555104364e-07,1.329195569588193670e+06
4.331354841185844562e-07,2.445817820761427749e+06
6.502043701616610114e-07,1.864080832485506777e+06
7.184845650896972966e-07,1.764648384666538797e+06
1.365429327992406736e-06,1.081866382866242202e+06
3.047542926465321266e-07,2.076053556075054407e+07
4.445917657841042585e-07,1.080200923772864742e+06
6.883391451399629337e-07,1.023443222223356715e+06
8.553411718184872429e-07,1.074016186323865782e+06
8.403903488867437196e-07,1.150479044483416714e+06
9.871927444234675463e-07,9.770283841142395977e+05
1.021821600581077209e-06,1.027304597294381936e+06
1.083306728833860652e-06,1.193366152115904260e+06
8.846514813991510906e-07,1.483870973811805947e+06
1.689269388091728575e-06,9.839020770626250887e+05
5.992951904409285544e-07,8.887488685823013075e+05
4.786478207167411692e-07,1.132109216494972818e+06
6.751357514455777524e-07,1.659216104718363285e+07
5.402584119450761123e-07,1.760997343552850420e+06
6.053032616980080064e-07,1.605438035102811875e+06
8.335027449014241558e-07,1.214589689538439270e+06
7.631763595120055385e-07,1.342239578779037111e+06
7.637543393269928969e-07,1.364104545083812671e+06
1.188457357987285017e-06,9.800205736712913495e+05
1.300280671121185367e-06,1.077179770548961591e+06
1.629360330638565122e-06,9.110423364289229503e+05
7.160561014482142724e-07,2.139394434170234017e+06
1.980353417886404338e-07,3.032135497443327680e+06
3.929086027572765188e-07,2.055201321377138142e+06
3.754971117823632486e-07,3.029802265875777975e+07
5.119252370840917229e-07,1.783077990438864334e+06
5.676009999886218079e-07,1.632570682990092086e+06
8.335027449014241558e-07,1.214589689538439270e+06
7.631763595120055385e-07,1.342239578779037111e+06
5.786488828075175146e-07,1.903418495916415937e+06
5.429070829084055518e-07,2.056035917374405079e+06
5.591785744904715400e-07,2.271663678136962466e+06
6.988797849103415985e-07,1.773088585593312513e+06
1.189574003923084270e-06,1.316937165479246294e+06
2.093157045623116940e-07,2.949191506787400227e+06
8.625923178827875423e-08,8.216996203424809501e+06
1.563223625920813552e-07,7.317506444504733384e+07
2.027349206254024847e-07,4.610970616657207720e+06
3.246590150026700832e-07,3.124975539538981859e+06
2.785956958222397841e-07,3.555105705873011611e+06
3.365175472279326426e-07,3.160282170312863775e+06
1.946064143474308477e-07,5.471997241164927371e+06
3.224257297600382971e-07,3.327078563503530342e+06
2.284260110340353955e-07,4.763390784704517573e+06
3.220145663618161081e-07,3.638352900575870182e+06
3.175101257329134878e-07,3.874557136417065281e+06
2.121946797071889215e-07,4.337542840458241291e+06
3.259069936732393979e-07,1.753536358209629543e+06
1.852873667139960080e-07,3.097966675945489202e+06
2.528411385823505881e-07,2.306115355887849815e+06
6.540662907989994244e-07,1.626063701976027805e+06
6.824854861858020793e-07,1.619332643291770015e+06
6.910292870276281721e-07,1.605839587966412771e+06
6.890819043761804593e-07,1.612378022234810982e+06
5.474534301325744173e-07,2.100572175568779465e+06
4.661234896420467898e-07,2.657770189283344895e+06
2.105879205042844868e-07,1.047824502156071924e+07
4.198160238977250462e-07,1.364084811134660151e+06
5.356934279167985960e-07,1.104550757604103535e+06
3.374259581669887074e-07,3.335892669518328831e+07
4.362866895774352289e-07,1.942624368887904566e+06
6.017411593713065366e-07,1.569195667964895722e+06
4.884785176526909364e-07,2.004228742477192311e+06
4.394309815331869345e-07,2.368384051702768076e+06
6.540662907989994244e-07,1.626063701976027805e+06
